lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21,0,0,0,0,0,0,1,21,30,11
25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8,0,0,0,0,1,0,0,8,1,12
25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5,1,0,0,0,0,0,0,5,2,12
59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25,0,0,1,0,0,0,0,25,3,12
56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33,0,0,0,1,0,0,0,33,4,12
39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43,0,1,0,0,0,0,0,43,5,12
24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32,0,0,0,0,0,1,0,32,6,12
12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15,0,0,0,0,0,0,1,15,7,12
12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13,0,0,0,0,1,0,0,13,8,12
23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5,1,0,0,0,0,0,0,5,9,12
26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18,0,0,1,0,0,0,0,18,10,12
21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40,0,0,0,1,0,0,0,40,11,12
28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28,0,1,0,0,0,0,0,28,12,12
27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38,0,0,0,0,0,1,0,38,13,12
38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25,0,0,0,0,0,0,1,25,14,12
75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25,0,0,0,0,1,0,0,25,15,12
44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21,1,0,0,0,0,0,0,21,16,12
2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11,0,0,1,0,0,0,0,11,17,12
9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18,0,0,0,1,0,0,0,18,18,12
19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35,0,1,0,0,0,0,0,35,19,12
21.0,30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29,0,0,0,0,0,1,0,29,20,12
30.0,16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30,0,0,0,0,0,0,1,30,21,12
16.0,18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25,0,0,0,0,1,0,0,25,22,12
18.0,33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49,1,0,0,0,0,0,0,49,23,12
33.0,56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42,0,0,1,0,0,0,0,42,24,12
56.0,22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18,0,0,0,1,0,0,0,18,25,12
22.0,26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17,0,1,0,0,0,0,0,17,26,12
26.0,21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15,0,0,0,0,0,1,0,15,27,12
21.0,8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30,0,0,0,0,0,0,1,30,28,12
8.0,5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22,0,0,0,0,1,0,0,22,29,12
5.0,25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11,1,0,0,0,0,0,0,11,30,12
25.0,33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23,0,0,1,0,0,0,0,23,31,12
33.0,43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51,0,0,0,1,0,0,0,51,1,1
43.0,32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29,0,1,0,0,0,0,0,29,2,1
32.0,15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29,0,0,0,0,0,1,0,29,3,1
15.0,13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11,0,0,0,0,0,0,1,11,4,1
13.0,5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13,0,0,0,0,1,0,0,13,5,1
5.0,18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31,1,0,0,0,0,0,0,31,6,1
18.0,40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39,0,0,1,0,0,0,0,39,7,1
40.0,28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20,0,0,0,1,0,0,0,20,8,1
28.0,38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46,0,1,0,0,0,0,0,46,9,1
38.0,25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32,0,0,0,0,0,1,0,32,10,1
25.0,25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33,0,0,0,0,0,0,1,33,11,1
25.0,21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17,0,0,0,0,1,0,0,17,12,1
21.0,11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43,1,0,0,0,0,0,0,43,13,1
11.0,18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56,0,0,1,0,0,0,0,56,14,1
18.0,35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80,0,0,0,1,0,0,0,80,15,1
35.0,29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91,0,1,0,0,0,0,0,91,16,1
29.0,30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36,0,0,0,0,0,1,0,36,17,1
30.0,25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33,0,0,0,0,0,0,1,33,18,1
25.0,49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69,0,0,0,0,1,0,0,69,19,1
49.0,42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33,1,0,0,0,0,0,0,33,20,1
42.0,18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33,0,0,1,0,0,0,0,33,21,1
18.0,17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51,0,0,0,1,0,0,0,51,22,1
17.0,15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18,0,1,0,0,0,0,0,18,23,1
15.0,30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15,0,0,0,0,0,1,0,15,24,1
30.0,22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11,0,0,0,0,0,0,1,11,25,1
22.0,11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7,0,0,0,0,1,0,0,7,26,1
11.0,23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11,1,0,0,0,0,0,0,11,27,1
23.0,51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24,0,0,1,0,0,0,0,24,28,1
51.0,29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8,0,0,0,1,0,0,0,8,29,1
29.0,29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12,0,1,0,0,0,0,0,12,30,1
29.0,11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28,0,0,0,0,0,1,0,28,31,1
11.0,13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16,0,0,0,0,0,0,1,16,1,2
13.0,31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23,0,0,0,0,1,0,0,23,2,2
31.0,39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24,1,0,0,0,0,0,0,24,3,2
39.0,20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20,0,0,1,0,0,0,0,20,4,2
20.0,46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31,0,0,0,1,0,0,0,31,5,2
46.0,32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30,0,1,0,0,0,0,0,30,6,2
32.0,33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44,0,0,0,0,0,1,0,44,7,2
33.0,17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10,0,0,0,0,0,0,1,10,8,2
17.0,43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26,0,0,0,0,1,0,0,26,9,2
43.0,56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39,1,0,0,0,0,0,0,39,10,2
56.0,80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45,0,0,1,0,0,0,0,45,11,2
80.0,91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23,0,0,0,1,0,0,0,23,12,2
91.0,36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17,0,1,0,0,0,0,0,17,13,2
36.0,33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13,0,0,0,0,0,1,0,13,14,2
33.0,69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13,0,0,0,0,0,0,1,13,15,2
69.0,33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18,0,0,0,0,1,0,0,18,16,2
33.0,33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52,1,0,0,0,0,0,0,52,17,2
33.0,51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31,0,0,1,0,0,0,0,31,18,2
51.0,18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22,0,0,0,1,0,0,0,22,19,2
18.0,15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42,0,1,0,0,0,0,0,42,20,2
15.0,11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27,0,0,0,0,0,1,0,27,21,2
11.0,7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34,0,0,0,0,0,0,1,34,22,2
7.0,11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36,0,0,0,0,1,0,0,36,23,2
11.0,24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36,1,0,0,0,0,0,0,36,24,2
24.0,8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35,0,0,1,0,0,0,0,35,25,2
8.0,12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38,0,0,0,1,0,0,0,38,26,2
12.0,28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49,0,1,0,0,0,0,0,49,27,2
28.0,16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44,0,0,0,0,0,1,0,44,28,2
16.0,23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38,0,0,0,0,0,0,1,38,1,3
23.0,24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40,0,0,0,0,1,0,0,40,2,3
24.0,20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42,1,0,0,0,0,0,0,42,3,3
20.0,31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43,0,0,1,0,0,0,0,43,4,3
31.0,30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33,0,0,0,1,0,0,0,33,5,3
30.0,44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38,0,1,0,0,0,0,0,38,6,3
44.0,10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40,0,0,0,0,0,1,0,40,7,3
10.0,26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40,0,0,0,0,0,0,1,40,8,3
26.0,39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39,0,0,0,0,1,0,0,39,9,3
39.0,45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38,1,0,0,0,0,0,0,38,10,3
45.0,23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38,0,0,1,0,0,0,0,38,11,3
