lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36,0,0,0,0,1,0,0,36,9,3
37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24,1,0,0,0,0,0,0,24,10,3
41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39,0,0,1,0,0,0,0,39,11,3
42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42,0,0,0,1,0,0,0,42,12,3
41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42,0,1,0,0,0,0,0,42,13,3
57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42,0,0,0,0,0,1,0,42,14,3
62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44,0,0,0,0,0,0,1,44,15,3
54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41,0,0,0,0,1,0,0,41,16,3
50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45,1,0,0,0,0,0,0,45,17,3
36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49,0,0,1,0,0,0,0,49,18,3
35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44,0,0,0,1,0,0,0,44,19,3
35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39,0,1,0,0,0,0,0,39,20,3
44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47,0,0,0,0,0,1,0,47,21,3
42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33,0,0,0,0,0,0,1,33,22,3
35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32,0,0,0,0,1,0,0,32,23,3
47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44,1,0,0,0,0,0,0,44,24,3
39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38,0,0,1,0,0,0,0,38,25,3
43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44,0,0,0,1,0,0,0,44,26,3
42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37,0,1,0,0,0,0,0,37,27,3
42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41,0,0,0,0,0,1,0,41,28,3
42.0,46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44,0,0,0,0,0,0,1,44,29,3
46.0,48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39,0,0,0,0,1,0,0,39,30,3
48.0,45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42,1,0,0,0,0,0,0,42,31,3
45.0,47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42,0,0,1,0,0,0,0,42,1,4
47.0,41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41,0,0,0,1,0,0,0,41,2,4
41.0,46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49,0,1,0,0,0,0,0,49,3,4
46.0,34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45,0,0,0,0,0,1,0,45,4,4
34.0,36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50,0,0,0,0,0,0,1,50,5,4
36.0,24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47,0,0,0,0,1,0,0,47,6,4
24.0,39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41,1,0,0,0,0,0,0,41,7,4
39.0,42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48,0,0,1,0,0,0,0,48,8,4
42.0,42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44,0,0,0,1,0,0,0,44,9,4
42.0,42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48,0,1,0,0,0,0,0,48,10,4
42.0,44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49,0,0,0,0,0,1,0,49,11,4
44.0,41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67,0,0,0,0,0,0,1,67,12,4
41.0,45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71,0,0,0,0,1,0,0,71,13,4
45.0,49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46,1,0,0,0,0,0,0,46,14,4
49.0,44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48,0,0,1,0,0,0,0,48,15,4
44.0,39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48,0,0,0,1,0,0,0,48,16,4
39.0,47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45,0,1,0,0,0,0,0,45,17,4
47.0,33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44,0,0,0,0,0,1,0,44,18,4
33.0,32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58,0,0,0,0,0,0,1,58,19,4
32.0,44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49,0,0,0,0,1,0,0,49,20,4
44.0,38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47,1,0,0,0,0,0,0,47,21,4
38.0,44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71,0,0,1,0,0,0,0,71,22,4
44.0,37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54,0,0,0,1,0,0,0,54,23,4
37.0,41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44,0,1,0,0,0,0,0,44,24,4
41.0,44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37,0,0,0,0,0,1,0,37,25,4
44.0,39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40,0,0,0,0,0,0,1,40,26,4
39.0,42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51,0,0,0,0,1,0,0,51,27,4
42.0,42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42,1,0,0,0,0,0,0,42,28,4
42.0,41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47,0,0,1,0,0,0,0,47,29,4
41.0,49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43,0,0,0,1,0,0,0,43,30,4
49.0,45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51,0,1,0,0,0,0,0,51,1,5
45.0,50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40,0,0,0,0,0,1,0,40,2,5
50.0,47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44,0,0,0,0,0,0,1,44,3,5
47.0,41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54,0,0,0,0,1,0,0,54,4,5
41.0,48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71,1,0,0,0,0,0,0,71,5,5
48.0,44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58,0,0,1,0,0,0,0,58,6,5
44.0,48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51,0,0,0,1,0,0,0,51,7,5
48.0,49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44,0,1,0,0,0,0,0,44,8,5
49.0,67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50,0,0,0,0,0,1,0,50,9,5
67.0,71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64,0,0,0,0,0,0,1,64,10,5
71.0,46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90,0,0,0,0,1,0,0,90,11,5
46.0,48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71,1,0,0,0,0,0,0,71,12,5
48.0,48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67,0,0,1,0,0,0,0,67,13,5
48.0,45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49,0,0,0,1,0,0,0,49,14,5
45.0,44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51,0,1,0,0,0,0,0,51,15,5
44.0,58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48,0,0,0,0,0,1,0,48,16,5
58.0,49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45,0,0,0,0,0,0,1,45,17,5
49.0,47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44,0,0,0,0,1,0,0,44,18,5
47.0,71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44,1,0,0,0,0,0,0,44,19,5
71.0,54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48,0,0,1,0,0,0,0,48,20,5
54.0,44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51,0,0,0,1,0,0,0,51,21,5
44.0,37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54,0,1,0,0,0,0,0,54,22,5
37.0,40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71,0,0,0,0,0,1,0,71,23,5
40.0,51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49,0,0,0,0,0,0,1,49,24,5
51.0,42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71,0,0,0,0,1,0,0,71,25,5
42.0,47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47,1,0,0,0,0,0,0,47,26,5
47.0,43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44,0,0,1,0,0,0,0,44,27,5
43.0,51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54,0,0,0,1,0,0,0,54,28,5
51.0,40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61,0,1,0,0,0,0,0,61,29,5
40.0,44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87,0,0,0,0,0,1,0,87,30,5
44.0,54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90,0,0,0,0,0,0,1,90,31,5
54.0,71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74,0,0,0,0,1,0,0,74,1,6
71.0,58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71,1,0,0,0,0,0,0,71,2,6
58.0,51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101,0,0,1,0,0,0,0,101,3,6
51.0,44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90,0,0,0,1,0,0,0,90,4,6
44.0,50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64,0,1,0,0,0,0,0,64,5,6
50.0,64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100,0,0,0,0,0,1,0,100,6,6
64.0,90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87,0,0,0,0,0,0,1,87,7,6
90.0,71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74,0,0,0,0,1,0,0,74,8,6
71.0,67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58,1,0,0,0,0,0,0,58,9,6
67.0,49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44,0,0,1,0,0,0,0,44,10,6
49.0,51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54,0,0,0,1,0,0,0,54,11,6
51.0,48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58,0,1,0,0,0,0,0,58,12,6
48.0,45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33,0,0,0,0,0,1,0,33,13,6
45.0,44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50,0,0,0,0,0,0,1,50,14,6
44.0,44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64,0,0,0,0,1,0,0,64,15,6
44.0,48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40,1,0,0,0,0,0,0,40,16,6
48.0,51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51,0,0,1,0,0,0,0,51,17,6
51.0,54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51,0,0,0,1,0,0,0,51,18,6
