lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28,0,0,0,1,0,0,0,28,11,12
25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18,0,1,0,0,0,0,0,18,12,12
20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31,0,0,0,0,0,1,0,31,13,12
26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34,0,0,0,0,0,0,1,34,14,12
67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33,0,0,0,0,1,0,0,33,15,12
43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32,1,0,0,0,0,0,0,32,16,12
35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33,0,0,1,0,0,0,0,33,17,12
32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31,0,0,0,1,0,0,0,31,18,12
35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42,0,1,0,0,0,0,0,42,19,12
34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38,0,0,0,0,0,1,0,38,20,12
31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35,0,0,0,0,0,0,1,35,21,12
24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36,0,0,0,0,1,0,0,36,22,12
23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34,1,0,0,0,0,0,0,34,23,12
24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30,0,0,1,0,0,0,0,30,24,12
24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31,0,0,0,1,0,0,0,31,25,12
26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29,0,1,0,0,0,0,0,29,26,12
21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30,0,0,0,0,0,1,0,30,27,12
15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32,0,0,0,0,0,0,1,32,28,12
30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33,0,0,0,0,1,0,0,33,29,12
30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34,1,0,0,0,0,0,0,34,30,12
24.0,26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32,0,0,1,0,0,0,0,32,31,12
26.0,30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32,0,0,0,1,0,0,0,32,1,1
30.0,38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31,0,1,0,0,0,0,0,31,2,1
38.0,22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31,0,0,0,0,0,1,0,31,3,1
22.0,33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33,0,0,0,0,0,0,1,33,4,1
33.0,33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35,0,0,0,0,1,0,0,35,5,1
33.0,31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33,1,0,0,0,0,0,0,33,6,1
31.0,28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33,0,0,1,0,0,0,0,33,7,1
28.0,18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36,0,0,0,1,0,0,0,36,8,1
18.0,31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44,0,1,0,0,0,0,0,44,9,1
31.0,34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44,0,0,0,0,0,1,0,44,10,1
34.0,33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32,0,0,0,0,0,0,1,32,11,1
33.0,32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36,0,0,0,0,1,0,0,36,12,1
32.0,33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35,1,0,0,0,0,0,0,35,13,1
33.0,31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36,0,0,1,0,0,0,0,36,14,1
31.0,42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51,0,0,0,1,0,0,0,51,15,1
42.0,38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40,0,1,0,0,0,0,0,40,16,1
38.0,35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39,0,0,0,0,0,1,0,39,17,1
35.0,36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40,0,0,0,0,0,0,1,40,18,1
36.0,34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40,0,0,0,0,1,0,0,40,19,1
34.0,30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27,1,0,0,0,0,0,0,27,20,1
30.0,31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20,0,0,1,0,0,0,0,20,21,1
31.0,29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13,0,0,0,1,0,0,0,13,22,1
29.0,30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14,0,1,0,0,0,0,0,14,23,1
30.0,32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24,0,0,0,0,0,1,0,24,24,1
32.0,33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29,0,0,0,0,0,0,1,29,25,1
33.0,34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28,0,0,0,0,1,0,0,28,26,1
34.0,32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35,1,0,0,0,0,0,0,35,27,1
32.0,32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39,0,0,1,0,0,0,0,39,28,1
32.0,31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39,0,0,0,1,0,0,0,39,29,1
31.0,31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39,0,1,0,0,0,0,0,39,30,1
31.0,33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32,0,0,0,0,0,1,0,32,31,1
33.0,35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38,0,0,0,0,0,0,1,38,1,2
35.0,33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37,0,0,0,0,1,0,0,37,2,2
33.0,33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40,1,0,0,0,0,0,0,40,3,2
33.0,36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35,0,0,1,0,0,0,0,35,4,2
36.0,44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39,0,0,0,1,0,0,0,39,5,2
44.0,44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39,0,1,0,0,0,0,0,39,6,2
44.0,32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36,0,0,0,0,0,1,0,36,7,2
32.0,36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10,0,0,0,0,0,0,1,10,8,2
36.0,35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36,0,0,0,0,1,0,0,36,9,2
35.0,36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40,1,0,0,0,0,0,0,40,10,2
36.0,51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40,0,0,1,0,0,0,0,40,11,2
51.0,40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43,0,0,0,1,0,0,0,43,12,2
40.0,39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44,0,1,0,0,0,0,0,44,13,2
39.0,40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45,0,0,0,0,0,1,0,45,14,2
40.0,40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41,0,0,0,0,0,0,1,41,15,2
40.0,27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43,0,0,0,0,1,0,0,43,16,2
27.0,20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44,1,0,0,0,0,0,0,44,17,2
20.0,13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41,0,0,1,0,0,0,0,41,18,2
13.0,14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42,0,0,0,1,0,0,0,42,19,2
14.0,24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44,0,1,0,0,0,0,0,44,20,2
24.0,29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39,0,0,0,0,0,1,0,39,21,2
29.0,28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32,0,0,0,0,0,0,1,32,22,2
28.0,35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36,0,0,0,0,1,0,0,36,23,2
35.0,39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35,1,0,0,0,0,0,0,35,24,2
39.0,39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38,0,0,1,0,0,0,0,38,25,2
39.0,39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38,0,0,0,1,0,0,0,38,26,2
39.0,32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44,0,1,0,0,0,0,0,44,27,2
32.0,38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52,0,0,0,0,0,1,0,52,28,2
38.0,37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11,0,0,0,0,0,0,1,11,1,3
37.0,40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40,0,0,0,0,1,0,0,40,2,3
40.0,35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44,1,0,0,0,0,0,0,44,3,3
35.0,39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44,0,0,1,0,0,0,0,44,4,3
39.0,39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44,0,0,0,1,0,0,0,44,5,3
39.0,36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32,0,1,0,0,0,0,0,32,6,3
36.0,10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41,0,0,0,0,0,1,0,41,7,3
10.0,36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18,0,0,0,0,0,0,1,18,8,3
36.0,40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41,0,0,0,0,1,0,0,41,9,3
40.0,40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39,1,0,0,0,0,0,0,39,10,3
40.0,43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40,0,0,1,0,0,0,0,40,11,3
43.0,44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38,0,0,0,1,0,0,0,38,12,3
44.0,45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40,0,1,0,0,0,0,0,40,13,3
45.0,41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40,0,0,0,0,0,1,0,40,14,3
41.0,43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42,0,0,0,0,0,0,1,42,15,3
43.0,44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47,0,0,0,0,1,0,0,47,16,3
44.0,41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45,1,0,0,0,0,0,0,45,17,3
41.0,42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33,0,0,1,0,0,0,0,33,18,3
42.0,44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37,0,0,0,1,0,0,0,37,19,3
44.0,39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44,0,1,0,0,0,0,0,44,20,3
39.0,32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41,0,0,0,0,0,1,0,41,21,3
32.0,36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44,0,0,0,0,0,0,1,44,22,3
