lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,36.0,40.0,40.0,34.0,35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33,0,0,0,0,0,0,1,33,30,11
38.0,36.0,40.0,40.0,34.0,35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31,0,0,0,0,1,0,0,31,1,12
36.0,40.0,40.0,34.0,35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31,1,0,0,0,0,0,0,31,2,12
40.0,40.0,34.0,35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33,0,0,1,0,0,0,0,33,3,12
40.0,34.0,35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39,0,0,0,1,0,0,0,39,4,12
34.0,35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39,0,1,0,0,0,0,0,39,5,12
35.0,33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38,0,0,0,0,0,1,0,38,6,12
33.0,29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35,0,0,0,0,0,0,1,35,7,12
29.0,30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39,0,0,0,0,1,0,0,39,8,12
30.0,34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36,1,0,0,0,0,0,0,36,9,12
34.0,41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38,0,0,1,0,0,0,0,38,10,12
41.0,42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37,0,0,0,1,0,0,0,37,11,12
42.0,41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39,0,1,0,0,0,0,0,39,12,12
41.0,38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38,0,0,0,0,0,1,0,38,13,12
38.0,37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41,0,0,0,0,0,0,1,41,14,12
37.0,35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34,0,0,0,0,1,0,0,34,15,12
35.0,39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32,1,0,0,0,0,0,0,32,16,12
39.0,38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38,0,0,1,0,0,0,0,38,17,12
38.0,24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42,0,0,0,1,0,0,0,42,18,12
24.0,34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40,0,1,0,0,0,0,0,40,19,12
34.0,36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39,0,0,0,0,0,1,0,39,20,12
36.0,37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35,0,0,0,0,0,0,1,35,21,12
37.0,42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41,0,0,0,0,1,0,0,41,22,12
42.0,44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33,1,0,0,0,0,0,0,33,23,12
44.0,41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31,0,0,1,0,0,0,0,31,24,12
41.0,34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32,0,0,0,1,0,0,0,32,25,12
34.0,34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39,0,1,0,0,0,0,0,39,26,12
34.0,33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42,0,0,0,0,0,1,0,42,27,12
33.0,31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40,0,0,0,0,0,0,1,40,28,12
31.0,31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33,0,0,0,0,1,0,0,33,29,12
31.0,33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43,1,0,0,0,0,0,0,43,30,12
33.0,39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41,0,0,1,0,0,0,0,41,31,12
39.0,39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43,0,0,0,1,0,0,0,43,1,1
39.0,38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39,0,1,0,0,0,0,0,39,2,1
38.0,35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39,0,0,0,0,0,1,0,39,3,1
35.0,39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39,0,0,0,0,0,0,1,39,4,1
39.0,36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37,0,0,0,0,1,0,0,37,5,1
36.0,38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40,1,0,0,0,0,0,0,40,6,1
38.0,37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41,0,0,1,0,0,0,0,41,7,1
37.0,39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39,0,0,0,1,0,0,0,39,8,1
39.0,38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43,0,1,0,0,0,0,0,43,9,1
38.0,41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42,0,0,0,0,0,1,0,42,10,1
41.0,34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42,0,0,0,0,0,0,1,42,11,1
34.0,32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42,0,0,0,0,1,0,0,42,12,1
32.0,38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58,1,0,0,0,0,0,0,58,13,1
38.0,42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40,0,0,1,0,0,0,0,40,14,1
42.0,40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41,0,0,0,1,0,0,0,41,15,1
40.0,39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69,0,1,0,0,0,0,0,69,16,1
39.0,35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43,0,0,0,0,0,1,0,43,17,1
35.0,41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35,0,0,0,0,0,0,1,35,18,1
41.0,33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48,0,0,0,0,1,0,0,48,19,1
33.0,31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42,1,0,0,0,0,0,0,42,20,1
31.0,32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41,0,0,1,0,0,0,0,41,21,1
32.0,39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42,0,0,0,1,0,0,0,42,22,1
39.0,42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43,0,1,0,0,0,0,0,43,23,1
42.0,40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44,0,0,0,0,0,1,0,44,24,1
40.0,33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46,0,0,0,0,0,0,1,46,25,1
33.0,43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42,0,0,0,0,1,0,0,42,26,1
43.0,41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40,1,0,0,0,0,0,0,40,27,1
41.0,43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56,0,0,1,0,0,0,0,56,28,1
43.0,39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45,0,0,0,1,0,0,0,45,29,1
39.0,39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48,0,1,0,0,0,0,0,48,30,1
39.0,39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46,0,0,0,0,0,1,0,46,31,1
39.0,37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44,0,0,0,0,0,0,1,44,1,2
37.0,40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40,0,0,0,0,1,0,0,40,2,2
40.0,41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42,1,0,0,0,0,0,0,42,3,2
41.0,39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42,0,0,1,0,0,0,0,42,4,2
39.0,43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44,0,0,0,1,0,0,0,44,5,2
43.0,42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44,0,1,0,0,0,0,0,44,6,2
42.0,42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44,0,0,0,0,0,1,0,44,7,2
42.0,42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,8,2
42.0,58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33,0,0,0,0,1,0,0,33,9,2
58.0,40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41,1,0,0,0,0,0,0,41,10,2
40.0,41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44,0,0,1,0,0,0,0,44,11,2
41.0,69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41,0,0,0,1,0,0,0,41,12,2
69.0,43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43,0,1,0,0,0,0,0,43,13,2
43.0,35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42,0,0,0,0,0,1,0,42,14,2
35.0,48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54,0,0,0,0,0,0,1,54,15,2
48.0,42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49,0,0,0,0,1,0,0,49,16,2
42.0,41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48,1,0,0,0,0,0,0,48,17,2
41.0,42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44,0,0,1,0,0,0,0,44,18,2
42.0,43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44,0,0,0,1,0,0,0,44,19,2
43.0,44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43,0,1,0,0,0,0,0,43,20,2
44.0,46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45,0,0,0,0,0,1,0,45,21,2
46.0,42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43,0,0,0,0,0,0,1,43,22,2
42.0,40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43,0,0,0,0,1,0,0,43,23,2
40.0,56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40,1,0,0,0,0,0,0,40,24,2
56.0,45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43,0,0,1,0,0,0,0,43,25,2
45.0,48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44,0,0,0,1,0,0,0,44,26,2
48.0,46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45,0,1,0,0,0,0,0,45,27,2
46.0,44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44,0,0,0,0,0,1,0,44,28,2
44.0,40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44,0,0,0,0,0,0,1,44,1,3
40.0,42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48,0,0,0,0,1,0,0,48,2,3
42.0,42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48,1,0,0,0,0,0,0,48,3,3
42.0,44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48,0,0,1,0,0,0,0,48,4,3
44.0,44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49,0,0,0,1,0,0,0,49,5,3
44.0,44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44,0,1,0,0,0,0,0,44,6,3
44.0,43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44,0,0,0,0,0,1,0,44,7,3
43.0,33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41,0,0,0,0,0,0,1,41,8,3
33.0,41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38,0,0,0,0,1,0,0,38,9,3
41.0,44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37,1,0,0,0,0,0,0,37,10,3
44.0,41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42,0,0,1,0,0,0,0,42,11,3
