lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,37.0,31.0,31.0,29.0,35.0,40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36,0,0,0,0,0,0,1,36,30,11
37.0,31.0,31.0,29.0,35.0,40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35,0,0,0,0,1,0,0,35,1,12
31.0,31.0,29.0,35.0,40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42,1,0,0,0,0,0,0,42,2,12
31.0,29.0,35.0,40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37,0,0,1,0,0,0,0,37,3,12
29.0,35.0,40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37,0,0,0,1,0,0,0,37,4,12
35.0,40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39,0,1,0,0,0,0,0,39,5,12
40.0,39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37,0,0,0,0,0,1,0,37,6,12
39.0,38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44,0,0,0,0,0,0,1,44,7,12
38.0,38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39,0,0,0,0,1,0,0,39,8,12
38.0,42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37,1,0,0,0,0,0,0,37,9,12
42.0,40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34,0,0,1,0,0,0,0,34,10,12
40.0,41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31,0,0,0,1,0,0,0,31,11,12
41.0,37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29,0,1,0,0,0,0,0,29,12,12
37.0,37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35,0,0,0,0,0,1,0,35,13,12
37.0,40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29,0,0,0,0,0,0,1,29,14,12
40.0,37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28,0,0,0,0,1,0,0,28,15,12
37.0,43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33,1,0,0,0,0,0,0,33,16,12
43.0,36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42,0,0,1,0,0,0,0,42,17,12
36.0,29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39,0,0,0,1,0,0,0,39,18,12
29.0,30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38,0,1,0,0,0,0,0,38,19,12
30.0,31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38,0,0,0,0,0,1,0,38,20,12
31.0,38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40,0,0,0,0,0,0,1,40,21,12
38.0,43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34,0,0,0,0,1,0,0,34,22,12
43.0,41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27,1,0,0,0,0,0,0,27,23,12
41.0,42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39,0,0,1,0,0,0,0,39,24,12
42.0,34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41,0,0,0,1,0,0,0,41,25,12
34.0,33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46,0,1,0,0,0,0,0,46,26,12
33.0,36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58,0,0,0,0,0,1,0,58,27,12
36.0,35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40,0,0,0,0,0,0,1,40,28,12
35.0,42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38,0,0,0,0,1,0,0,38,29,12
42.0,37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40,1,0,0,0,0,0,0,40,30,12
37.0,37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35,0,0,1,0,0,0,0,35,31,12
37.0,39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31,0,0,0,1,0,0,0,31,1,1
39.0,37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33,0,1,0,0,0,0,0,33,2,1
37.0,44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35,0,0,0,0,0,1,0,35,3,1
44.0,39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32,0,0,0,0,0,0,1,32,4,1
39.0,37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44,0,0,0,0,1,0,0,44,5,1
37.0,34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44,1,0,0,0,0,0,0,44,6,1
34.0,31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42,0,0,1,0,0,0,0,42,7,1
31.0,29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38,0,0,0,1,0,0,0,38,8,1
29.0,35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33,0,1,0,0,0,0,0,33,9,1
35.0,29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34,0,0,0,0,0,1,0,34,10,1
29.0,28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41,0,0,0,0,0,0,1,41,11,1
28.0,33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38,0,0,0,0,1,0,0,38,12,1
33.0,42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43,1,0,0,0,0,0,0,43,13,1
42.0,39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28,0,0,1,0,0,0,0,28,14,1
39.0,38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32,0,0,0,1,0,0,0,32,15,1
38.0,38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38,0,1,0,0,0,0,0,38,16,1
38.0,40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38,0,0,0,0,0,1,0,38,17,1
40.0,34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46,0,0,0,0,0,0,1,46,18,1
34.0,27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34,0,0,0,0,1,0,0,34,19,1
27.0,39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41,1,0,0,0,0,0,0,41,20,1
39.0,41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43,0,0,1,0,0,0,0,43,21,1
41.0,46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40,0,0,0,1,0,0,0,40,22,1
46.0,58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40,0,1,0,0,0,0,0,40,23,1
58.0,40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46,0,0,0,0,0,1,0,46,24,1
40.0,38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44,0,0,0,0,0,0,1,44,25,1
38.0,40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44,0,0,0,0,1,0,0,44,26,1
40.0,35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44,1,0,0,0,0,0,0,44,27,1
35.0,31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42,0,0,1,0,0,0,0,42,28,1
31.0,33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44,0,0,0,1,0,0,0,44,29,1
33.0,35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46,0,1,0,0,0,0,0,46,30,1
35.0,32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47,0,0,0,0,0,1,0,47,31,1
32.0,44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48,0,0,0,0,0,0,1,48,1,2
44.0,44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42,0,0,0,0,1,0,0,42,2,2
44.0,42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42,1,0,0,0,0,0,0,42,3,2
42.0,38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41,0,0,1,0,0,0,0,41,4,2
38.0,33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46,0,0,0,1,0,0,0,46,5,2
33.0,34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42,0,1,0,0,0,0,0,42,6,2
34.0,41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31,0,0,0,0,0,1,0,31,7,2
41.0,38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40,0,0,0,0,0,0,1,40,8,2
38.0,43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38,0,0,0,0,1,0,0,38,9,2
43.0,28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36,1,0,0,0,0,0,0,36,10,2
28.0,32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32,0,0,1,0,0,0,0,32,11,2
32.0,38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30,0,0,0,1,0,0,0,30,12,2
38.0,38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30,0,1,0,0,0,0,0,30,13,2
38.0,46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37,0,0,0,0,0,1,0,37,14,2
46.0,34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40,0,0,0,0,0,0,1,40,15,2
34.0,41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42,0,0,0,0,1,0,0,42,16,2
41.0,43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40,1,0,0,0,0,0,0,40,17,2
43.0,40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38,0,0,1,0,0,0,0,38,18,2
40.0,40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45,0,0,0,1,0,0,0,45,19,2
40.0,46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41,0,1,0,0,0,0,0,41,20,2
46.0,44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37,0,0,0,0,0,1,0,37,21,2
44.0,44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41,0,0,0,0,0,0,1,41,22,2
44.0,44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48,0,0,0,0,1,0,0,48,23,2
44.0,42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43,1,0,0,0,0,0,0,43,24,2
42.0,44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45,0,0,1,0,0,0,0,45,25,2
44.0,46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46,0,0,0,1,0,0,0,46,26,2
46.0,47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48,0,1,0,0,0,0,0,48,27,2
47.0,48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47,0,0,0,0,0,1,0,47,28,2
48.0,42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47,0,0,0,0,0,0,1,47,1,3
42.0,42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49,0,0,0,0,1,0,0,49,2,3
42.0,41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51,1,0,0,0,0,0,0,51,3,3
41.0,46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46,0,0,1,0,0,0,0,46,4,3
46.0,42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39,0,0,0,1,0,0,0,39,5,3
42.0,31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48,0,1,0,0,0,0,0,48,6,3
31.0,40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45,0,0,0,0,0,1,0,45,7,3
40.0,38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45,0,0,0,0,0,0,1,45,8,3
38.0,36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44,0,0,0,0,1,0,0,44,9,3
36.0,32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44,1,0,0,0,0,0,0,44,10,3
32.0,30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,11,3
