lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41,0,0,0,0,0,1,0,41,7,3
18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58,0,0,0,0,0,0,1,58,8,3
27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47,0,0,0,0,1,0,0,47,9,3
44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38,1,0,0,0,0,0,0,38,10,3
55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32,0,0,1,0,0,0,0,32,11,3
17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43,0,0,0,1,0,0,0,43,12,3
18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41,0,1,0,0,0,0,0,41,13,3
18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42,0,0,0,0,0,1,0,42,14,3
21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37,0,0,0,0,0,0,1,37,15,3
17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50,0,0,0,0,1,0,0,50,16,3
16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41,1,0,0,0,0,0,0,41,17,3
41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46,0,0,1,0,0,0,0,46,18,3
44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52,0,0,0,1,0,0,0,52,19,3
25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74,0,1,0,0,0,0,0,74,20,3
25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44,0,0,0,0,0,1,0,44,21,3
36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41,0,0,0,0,0,0,1,41,22,3
30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50,0,0,0,0,1,0,0,50,23,3
10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42,1,0,0,0,0,0,0,42,24,3
26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27,0,0,1,0,0,0,0,27,25,3
53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26,0,0,0,1,0,0,0,26,26,3
39.0,48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19,0,1,0,0,0,0,0,19,27,3
48.0,39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29,0,0,0,0,0,1,0,29,28,3
39.0,41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31,0,0,0,0,0,0,1,31,29,3
41.0,46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19,0,0,0,0,1,0,0,19,30,3
46.0,61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29,1,0,0,0,0,0,0,29,31,3
61.0,41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29,0,0,1,0,0,0,0,29,1,4
41.0,38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32,0,0,0,1,0,0,0,32,2,4
38.0,41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33,0,1,0,0,0,0,0,33,3,4
41.0,58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31,0,0,0,0,0,1,0,31,4,4
58.0,47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40,0,0,0,0,0,0,1,40,5,4
47.0,38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44,0,0,0,0,1,0,0,44,6,4
38.0,32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45,1,0,0,0,0,0,0,45,7,4
32.0,43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54,0,0,1,0,0,0,0,54,8,4
43.0,41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41,0,0,0,1,0,0,0,41,9,4
41.0,42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43,0,1,0,0,0,0,0,43,10,4
42.0,37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38,0,0,0,0,0,1,0,38,11,4
37.0,50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47,0,0,0,0,0,0,1,47,12,4
50.0,41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51,0,0,0,0,1,0,0,51,13,4
41.0,46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49,1,0,0,0,0,0,0,49,14,4
46.0,52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44,0,0,1,0,0,0,0,44,15,4
52.0,74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37,0,0,0,1,0,0,0,37,16,4
74.0,44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45,0,1,0,0,0,0,0,45,17,4
44.0,41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41,0,0,0,0,0,1,0,41,18,4
41.0,50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38,0,0,0,0,0,0,1,38,19,4
50.0,42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35,0,0,0,0,1,0,0,35,20,4
42.0,27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35,1,0,0,0,0,0,0,35,21,4
27.0,26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44,0,0,1,0,0,0,0,44,22,4
26.0,19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67,0,0,0,1,0,0,0,67,23,4
19.0,29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58,0,1,0,0,0,0,0,58,24,4
29.0,31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48,0,0,0,0,0,1,0,48,25,4
31.0,19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21,0,0,0,0,0,0,1,21,26,4
19.0,29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37,0,0,0,0,1,0,0,37,27,4
29.0,29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35,1,0,0,0,0,0,0,35,28,4
29.0,32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28,0,0,1,0,0,0,0,28,29,4
32.0,33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34,0,0,0,1,0,0,0,34,30,4
33.0,31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43,0,1,0,0,0,0,0,43,1,5
31.0,40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42,0,0,0,0,0,1,0,42,2,5
40.0,44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44,0,0,0,0,0,0,1,44,3,5
44.0,45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46,0,0,0,0,1,0,0,46,4,5
45.0,54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58,1,0,0,0,0,0,0,58,5,5
54.0,41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67,0,0,1,0,0,0,0,67,6,5
41.0,43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54,0,0,0,1,0,0,0,54,7,5
43.0,38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77,0,1,0,0,0,0,0,77,8,5
38.0,47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48,0,0,0,0,0,1,0,48,9,5
47.0,51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38,0,0,0,0,0,0,1,38,10,5
51.0,49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32,0,0,0,0,1,0,0,32,11,5
49.0,44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61,1,0,0,0,0,0,0,61,12,5
44.0,37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64,0,0,1,0,0,0,0,64,13,5
37.0,45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50,0,0,0,1,0,0,0,50,14,5
45.0,41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61,0,1,0,0,0,0,0,61,15,5
41.0,38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51,0,0,0,0,0,1,0,51,16,5
38.0,35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48,0,0,0,0,0,0,1,48,17,5
35.0,35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44,0,0,0,0,1,0,0,44,18,5
35.0,44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35,1,0,0,0,0,0,0,35,19,5
44.0,67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32,0,0,1,0,0,0,0,32,20,5
67.0,58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49,0,0,0,1,0,0,0,49,21,5
58.0,48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39,0,1,0,0,0,0,0,39,22,5
48.0,21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42,0,0,0,0,0,1,0,42,23,5
21.0,37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36,0,0,0,0,0,0,1,36,24,5
37.0,35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44,0,0,0,0,1,0,0,44,25,5
35.0,28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115,1,0,0,0,0,0,0,115,26,5
28.0,34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44,0,0,1,0,0,0,0,44,27,5
34.0,43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41,0,0,0,1,0,0,0,41,28,5
43.0,42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46,0,1,0,0,0,0,0,46,29,5
42.0,44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44,0,0,0,0,0,1,0,44,30,5
44.0,46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44,0,0,0,0,0,0,1,44,31,5
46.0,58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47,0,0,0,0,1,0,0,47,1,6
58.0,67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43,1,0,0,0,0,0,0,43,2,6
67.0,54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48,0,0,1,0,0,0,0,48,3,6
54.0,77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35,0,0,0,1,0,0,0,35,4,6
77.0,48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101,0,1,0,0,0,0,0,101,5,6
48.0,38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49,0,0,0,0,0,1,0,49,6,6
38.0,32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58,0,0,0,0,0,0,1,58,7,6
32.0,61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58,0,0,0,0,1,0,0,58,8,6
61.0,64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58,1,0,0,0,0,0,0,58,9,6
64.0,50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61,0,0,1,0,0,0,0,61,10,6
50.0,61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48,0,0,0,1,0,0,0,48,11,6
61.0,51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42,0,1,0,0,0,0,0,42,12,6
51.0,48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34,0,0,0,0,0,1,0,34,13,6
48.0,44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41,0,0,0,0,0,0,1,41,14,6
44.0,35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43,0,0,0,0,1,0,0,43,15,6
35.0,32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45,1,0,0,0,0,0,0,45,16,6
