lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,35.0,38.0,48.0,49.0,40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31,0,0,0,0,0,0,1,31,30,11
35.0,35.0,38.0,48.0,49.0,40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32,0,0,0,0,1,0,0,32,1,12
35.0,38.0,48.0,49.0,40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34,1,0,0,0,0,0,0,34,2,12
38.0,48.0,49.0,40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33,0,0,1,0,0,0,0,33,3,12
48.0,49.0,40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37,0,0,0,1,0,0,0,37,4,12
49.0,40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43,0,1,0,0,0,0,0,43,5,12
40.0,34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30,0,0,0,0,0,1,0,30,6,12
34.0,31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22,0,0,0,0,0,0,1,22,7,12
31.0,31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24,0,0,0,0,1,0,0,24,8,12
31.0,31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26,1,0,0,0,0,0,0,26,9,12
31.0,36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24,0,0,1,0,0,0,0,24,10,12
36.0,55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34,0,0,0,1,0,0,0,34,11,12
55.0,45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29,0,1,0,0,0,0,0,29,12,12
45.0,48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44,0,0,0,0,0,1,0,44,13,12
48.0,44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30,0,0,0,0,0,0,1,30,14,12
44.0,29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35,0,0,0,0,0,1,0,35,20,12
29.0,31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35,0,0,0,0,0,0,1,35,21,12
31.0,35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19,0,0,0,0,1,0,0,19,22,12
35.0,39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25,1,0,0,0,0,0,0,25,23,12
39.0,36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45,0,0,1,0,0,0,0,45,24,12
36.0,50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27,0,0,0,1,0,0,0,27,25,12
50.0,44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9,0,1,0,0,0,0,0,9,26,12
44.0,35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20,0,0,0,0,0,1,0,20,27,12
35.0,34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20,0,0,0,0,0,0,1,20,28,12
34.0,66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9,0,0,0,0,1,0,0,9,29,12
66.0,35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18,1,0,0,0,0,0,0,18,30,12
35.0,30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23,0,0,1,0,0,0,0,23,31,12
30.0,31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43,0,0,0,1,0,0,0,43,1,1
31.0,32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44,0,1,0,0,0,0,0,44,2,1
32.0,34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34,0,0,0,0,0,1,0,34,3,1
34.0,33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20,0,0,0,0,0,0,1,20,4,1
33.0,37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30,0,0,0,0,1,0,0,30,5,1
37.0,43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31,1,0,0,0,0,0,0,31,6,1
43.0,30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44,0,0,1,0,0,0,0,44,7,1
30.0,22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39,0,0,0,1,0,0,0,39,8,1
22.0,24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42,0,1,0,0,0,0,0,42,9,1
24.0,26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32,0,0,0,0,0,1,0,32,10,1
26.0,24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40,0,0,0,0,0,0,1,40,11,1
24.0,34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52,0,0,0,0,1,0,0,52,12,1
34.0,29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52,1,0,0,0,0,0,0,52,13,1
29.0,44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49,0,0,1,0,0,0,0,49,14,1
44.0,30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16,0,0,0,1,0,0,0,16,15,1
30.0,35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12,0,1,0,0,0,0,0,12,16,1
35.0,35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13,0,0,0,0,0,1,0,13,17,1
35.0,19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36,0,0,0,0,0,0,1,36,18,1
19.0,25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38,0,0,0,0,1,0,0,38,19,1
25.0,45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47,1,0,0,0,0,0,0,47,20,1
45.0,27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27,0,0,1,0,0,0,0,27,21,1
27.0,9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29,0,0,0,1,0,0,0,29,22,1
9.0,20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28,0,1,0,0,0,0,0,28,23,1
20.0,20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33,0,0,0,0,0,1,0,33,24,1
20.0,9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24,0,0,0,0,0,0,1,24,25,1
9.0,18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21,0,0,0,0,1,0,0,21,26,1
18.0,23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14,1,0,0,0,0,0,0,14,27,1
23.0,43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16,0,0,1,0,0,0,0,16,28,1
43.0,44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14,0,0,0,1,0,0,0,14,29,1
44.0,34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16,0,1,0,0,0,0,0,16,30,1
34.0,20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18,0,0,0,0,0,1,0,18,31,1
20.0,30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23,0,0,0,0,0,0,1,23,1,2
30.0,31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27,0,0,0,0,1,0,0,27,2,2
31.0,44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35,1,0,0,0,0,0,0,35,3,2
44.0,39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62,0,0,1,0,0,0,0,62,4,2
39.0,42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64,0,0,0,1,0,0,0,64,5,2
42.0,32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56,0,1,0,0,0,0,0,56,6,2
32.0,40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52,0,0,0,0,0,1,0,52,7,2
40.0,52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44,0,0,0,0,0,0,1,44,8,2
52.0,52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35,0,0,0,0,1,0,0,35,9,2
52.0,49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52,1,0,0,0,0,0,0,52,10,2
49.0,16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49,0,0,1,0,0,0,0,49,11,2
16.0,12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29,0,0,0,1,0,0,0,29,12,2
12.0,13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29,0,1,0,0,0,0,0,29,13,2
13.0,36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31,0,0,0,0,0,1,0,31,14,2
36.0,38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23,0,0,0,0,0,0,1,23,15,2
38.0,47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27,0,0,0,0,1,0,0,27,16,2
47.0,27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26,1,0,0,0,0,0,0,26,17,2
27.0,29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54,0,0,1,0,0,0,0,54,18,2
29.0,28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58,0,0,0,1,0,0,0,58,19,2
28.0,33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28,0,1,0,0,0,0,0,28,20,2
33.0,24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26,0,0,0,0,0,1,0,26,21,2
24.0,21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29,0,0,0,0,0,0,1,29,22,2
21.0,14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36,0,0,0,0,1,0,0,36,23,2
14.0,16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31,1,0,0,0,0,0,0,31,24,2
16.0,14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32,0,0,1,0,0,0,0,32,25,2
14.0,16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60,0,0,0,1,0,0,0,60,26,2
16.0,18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62,0,1,0,0,0,0,0,62,27,2
18.0,23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62,0,0,0,0,0,1,0,62,28,2
23.0,27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40,0,0,0,0,0,0,1,40,1,3
27.0,35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43,0,0,0,0,1,0,0,43,2,3
35.0,62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47,1,0,0,0,0,0,0,47,3,3
62.0,64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45,0,0,1,0,0,0,0,45,4,3
64.0,56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35,0,0,0,1,0,0,0,35,5,3
56.0,52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39,0,1,0,0,0,0,0,39,6,3
52.0,44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55,0,0,0,0,0,1,0,55,7,3
44.0,35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65,0,0,0,0,0,0,1,65,8,3
35.0,52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52,0,0,0,0,1,0,0,52,9,3
52.0,49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37,1,0,0,0,0,0,0,37,10,3
49.0,29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35,0,0,1,0,0,0,0,35,11,3
29.0,29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58,0,0,0,1,0,0,0,58,12,3
29.0,31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43,0,1,0,0,0,0,0,43,13,3
31.0,23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55,0,0,0,0,0,1,0,55,14,3
23.0,27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57,0,0,0,0,0,0,1,57,15,3
27.0,26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63,0,0,0,0,1,0,0,63,16,3
