lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,35.0,26.0,45.0,44.0,41.0,40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37,0,0,0,0,0,0,1,37,30,11
35.0,26.0,45.0,44.0,41.0,40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42,0,0,0,0,1,0,0,42,1,12
26.0,45.0,44.0,41.0,40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38,1,0,0,0,0,0,0,38,2,12
45.0,44.0,41.0,40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34,0,0,1,0,0,0,0,34,3,12
44.0,41.0,40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19,0,0,0,1,0,0,0,19,4,12
41.0,40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17,0,1,0,0,0,0,0,17,5,12
40.0,35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32,0,0,0,0,0,1,0,32,6,12
35.0,30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28,0,0,0,0,0,0,1,28,7,12
30.0,40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23,0,0,0,0,1,0,0,23,8,12
40.0,67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28,1,0,0,0,0,0,0,28,9,12
67.0,31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39,0,0,1,0,0,0,0,39,10,12
31.0,58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38,0,0,0,1,0,0,0,38,11,12
58.0,49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29,0,1,0,0,0,0,0,29,12,12
49.0,58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22,0,0,0,0,0,1,0,22,13,12
58.0,58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25,0,0,0,0,0,0,1,25,14,12
58.0,44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31,0,0,0,0,1,0,0,31,15,12
44.0,37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29,1,0,0,0,0,0,0,29,16,12
37.0,42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25,0,0,1,0,0,0,0,25,17,12
42.0,44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28,0,0,0,1,0,0,0,28,18,12
44.0,39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34,0,1,0,0,0,0,0,34,19,12
39.0,38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39,0,0,0,0,0,1,0,39,20,12
38.0,39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42,0,0,0,0,0,0,1,42,21,12
39.0,40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24,0,0,0,0,1,0,0,24,22,12
40.0,40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26,1,0,0,0,0,0,0,26,23,12
40.0,50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29,0,0,1,0,0,0,0,29,24,12
50.0,35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27,0,0,0,1,0,0,0,27,25,12
35.0,35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22,0,1,0,0,0,0,0,22,26,12
35.0,37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18,0,0,0,0,0,1,0,18,27,12
37.0,42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19,0,0,0,0,0,0,1,19,28,12
42.0,38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37,0,0,0,0,1,0,0,37,29,12
38.0,34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40,1,0,0,0,0,0,0,40,30,12
34.0,19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38,0,0,1,0,0,0,0,38,31,12
19.0,17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29,0,0,0,1,0,0,0,29,1,1
17.0,32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33,0,1,0,0,0,0,0,33,2,1
32.0,28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42,0,0,0,0,0,1,0,42,3,1
28.0,23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19,0,0,0,0,0,0,1,19,4,1
23.0,28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26,0,0,0,0,1,0,0,26,5,1
28.0,39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29,1,0,0,0,0,0,0,29,6,1
39.0,38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34,0,0,1,0,0,0,0,34,7,1
38.0,29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41,0,0,0,1,0,0,0,41,8,1
29.0,22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40,0,1,0,0,0,0,0,40,9,1
22.0,25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39,0,0,0,0,0,1,0,39,10,1
25.0,31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38,0,0,0,0,0,0,1,38,11,1
31.0,29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38,0,0,0,0,1,0,0,38,12,1
29.0,25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33,1,0,0,0,0,0,0,33,13,1
25.0,28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33,0,0,1,0,0,0,0,33,14,1
28.0,34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30,0,0,0,1,0,0,0,30,15,1
34.0,39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32,0,1,0,0,0,0,0,32,16,1
39.0,42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31,0,0,0,0,0,1,0,31,17,1
42.0,24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30,0,0,0,0,0,0,1,30,18,1
24.0,26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29,0,0,0,0,1,0,0,29,19,1
26.0,29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29,1,0,0,0,0,0,0,29,20,1
29.0,27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45,0,0,1,0,0,0,0,45,21,1
27.0,22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39,0,0,0,1,0,0,0,39,22,1
22.0,18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46,0,1,0,0,0,0,0,46,23,1
18.0,19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11,0,0,0,0,0,1,0,11,24,1
19.0,37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36,0,0,0,0,0,0,1,36,25,1
37.0,40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34,0,0,0,0,1,0,0,34,26,1
40.0,38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39,1,0,0,0,0,0,0,39,27,1
38.0,29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39,0,0,1,0,0,0,0,39,28,1
29.0,33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43,0,0,0,1,0,0,0,43,29,1
33.0,42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51,0,1,0,0,0,0,0,51,30,1
42.0,19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47,0,0,0,0,0,1,0,47,31,1
19.0,26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37,0,0,0,0,0,0,1,37,1,2
26.0,29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37,0,0,0,0,1,0,0,37,2,2
29.0,34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31,1,0,0,0,0,0,0,31,3,2
34.0,41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36,0,0,1,0,0,0,0,36,4,2
41.0,40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33,0,0,0,1,0,0,0,33,5,2
40.0,39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34,0,1,0,0,0,0,0,34,6,2
39.0,38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25,0,0,0,0,0,1,0,25,7,2
38.0,38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37,0,0,0,0,0,0,1,37,8,2
38.0,33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45,0,0,0,0,1,0,0,45,9,2
33.0,33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40,1,0,0,0,0,0,0,40,10,2
33.0,30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26,0,0,1,0,0,0,0,26,11,2
30.0,32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44,0,0,0,1,0,0,0,44,12,2
32.0,31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29,0,1,0,0,0,0,0,29,13,2
31.0,30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32,0,0,0,0,0,1,0,32,14,2
30.0,29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38,0,0,0,0,0,0,1,38,15,2
29.0,29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61,0,0,0,0,1,0,0,61,16,2
29.0,45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44,1,0,0,0,0,0,0,44,17,2
45.0,39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40,0,0,1,0,0,0,0,40,18,2
39.0,46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41,0,0,0,1,0,0,0,41,19,2
46.0,11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41,0,1,0,0,0,0,0,41,20,2
11.0,36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42,0,0,0,0,0,1,0,42,21,2
36.0,34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97,0,0,0,0,0,0,1,97,22,2
34.0,39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64,0,0,0,0,1,0,0,64,23,2
39.0,39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50,1,0,0,0,0,0,0,50,24,2
39.0,43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46,0,0,1,0,0,0,0,46,25,2
43.0,51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58,0,0,0,1,0,0,0,58,26,2
51.0,47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32,0,1,0,0,0,0,0,32,27,2
47.0,37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31,0,0,0,0,0,1,0,31,28,2
37.0,37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44,0,0,0,0,0,0,1,44,1,3
37.0,31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46,0,0,0,0,1,0,0,46,2,3
31.0,36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58,1,0,0,0,0,0,0,58,3,3
36.0,33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54,0,0,1,0,0,0,0,54,4,3
33.0,34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47,0,0,0,1,0,0,0,47,5,3
34.0,25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38,0,1,0,0,0,0,0,38,6,3
25.0,37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37,0,0,0,0,0,1,0,37,7,3
37.0,45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37,0,0,0,0,0,0,1,37,8,3
45.0,40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35,0,0,0,0,1,0,0,35,9,3
40.0,26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27,1,0,0,0,0,0,0,27,10,3
26.0,44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32,0,0,1,0,0,0,0,32,11,3
