lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57,0,0,0,0,0,1,0,57,6,12
89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38,0,0,0,0,0,0,1,38,7,12
71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32,0,0,0,0,1,0,0,32,8,12
46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23,1,0,0,0,0,0,0,23,9,12
31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38,0,0,1,0,0,0,0,38,10,12
35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62,0,0,0,1,0,0,0,62,11,12
17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65,0,1,0,0,0,0,0,65,12,12
54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55,0,0,0,0,0,1,0,55,13,12
59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40,0,0,0,0,0,0,1,40,14,12
52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38,0,0,0,0,1,0,0,38,15,12
37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52,1,0,0,0,0,0,0,52,16,12
11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51,0,0,1,0,0,0,0,51,17,12
20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29,0,0,0,1,0,0,0,29,18,12
38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43,0,1,0,0,0,0,0,43,19,12
39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45,0,0,0,0,0,1,0,45,20,12
43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57,0,0,0,0,0,0,1,57,21,12
20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44,0,0,0,0,1,0,0,44,22,12
27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55,1,0,0,0,0,0,0,55,23,12
36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52,0,0,1,0,0,0,0,52,24,12
59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43,0,0,0,1,0,0,0,43,25,12
30.0,29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18,0,1,0,0,0,0,0,18,26,12
29.0,30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37,0,0,0,0,0,1,0,37,27,12
30.0,17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47,0,0,0,0,0,0,1,47,28,12
17.0,18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29,0,0,0,0,1,0,0,29,29,12
18.0,40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22,1,0,0,0,0,0,0,22,30,12
40.0,59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41,0,0,1,0,0,0,0,41,31,12
59.0,51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57,0,0,0,1,0,0,0,57,1,1
51.0,57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66,0,1,0,0,0,0,0,66,2,1
57.0,38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47,0,0,0,0,0,1,0,47,3,1
38.0,32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29,0,0,0,0,0,0,1,29,4,1
32.0,23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38,0,0,0,0,1,0,0,38,5,1
23.0,38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56,1,0,0,0,0,0,0,56,6,1
38.0,62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45,0,0,1,0,0,0,0,45,7,1
62.0,65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30,0,0,0,1,0,0,0,30,8,1
65.0,55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62,0,1,0,0,0,0,0,62,9,1
55.0,40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46,0,0,0,0,0,1,0,46,10,1
40.0,38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56,0,0,0,0,0,0,1,56,11,1
38.0,52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34,0,0,0,0,1,0,0,34,12,1
52.0,51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46,1,0,0,0,0,0,0,46,13,1
51.0,29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72,0,0,1,0,0,0,0,72,14,1
29.0,43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80,0,0,0,1,0,0,0,80,15,1
43.0,45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70,0,1,0,0,0,0,0,70,16,1
45.0,57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39,0,0,0,0,0,1,0,39,17,1
57.0,44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45,0,0,0,0,0,0,1,45,18,1
44.0,55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65,0,0,0,0,1,0,0,65,19,1
55.0,52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52,1,0,0,0,0,0,0,52,20,1
52.0,43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42,0,0,1,0,0,0,0,42,21,1
43.0,18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40,0,0,0,1,0,0,0,40,22,1
18.0,37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38,0,1,0,0,0,0,0,38,23,1
37.0,47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36,0,0,0,0,0,1,0,36,24,1
47.0,29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25,0,0,0,0,0,0,1,25,25,1
29.0,22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23,0,0,0,0,1,0,0,23,26,1
22.0,41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48,1,0,0,0,0,0,0,48,27,1
41.0,57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54,0,0,1,0,0,0,0,54,28,1
57.0,66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25,0,0,0,1,0,0,0,25,29,1
66.0,47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31,0,1,0,0,0,0,0,31,30,1
47.0,29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52,0,0,0,0,0,1,0,52,31,1
29.0,38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30,0,0,0,0,0,0,1,30,1,2
38.0,56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40,0,0,0,0,1,0,0,40,2,2
56.0,45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34,1,0,0,0,0,0,0,34,3,2
45.0,30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34,0,0,1,0,0,0,0,34,4,2
30.0,62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59,0,0,0,1,0,0,0,59,5,2
62.0,46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90,0,1,0,0,0,0,0,90,6,2
46.0,56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56,0,0,0,0,0,1,0,56,7,2
56.0,34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27,0,0,0,0,0,0,1,27,8,2
34.0,46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38,0,0,0,0,1,0,0,38,9,2
46.0,72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49,1,0,0,0,0,0,0,49,10,2
72.0,80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64,0,0,1,0,0,0,0,64,11,2
80.0,70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40,0,0,0,1,0,0,0,40,12,2
70.0,39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28,0,1,0,0,0,0,0,28,13,2
39.0,45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14,0,0,0,0,0,0,1,14,15,2
45.0,65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33,0,0,0,0,1,0,0,33,16,2
65.0,52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53,1,0,0,0,0,0,0,53,17,2
52.0,42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53,0,0,1,0,0,0,0,53,18,2
42.0,40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52,0,0,0,1,0,0,0,52,19,2
40.0,38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67,0,1,0,0,0,0,0,67,20,2
38.0,36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35,0,0,0,0,0,1,0,35,21,2
36.0,25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30,0,0,0,0,0,0,1,30,22,2
25.0,23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23,0,0,0,0,1,0,0,23,23,2
23.0,48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30,1,0,0,0,0,0,0,30,24,2
48.0,54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32,0,0,1,0,0,0,0,32,25,2
54.0,25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36,0,0,0,1,0,0,0,36,26,2
25.0,31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52,0,1,0,0,0,0,0,52,27,2
31.0,52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57,0,0,0,0,0,1,0,57,28,2
52.0,30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34,0,0,0,0,0,0,1,34,1,3
30.0,40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39,0,0,0,0,1,0,0,39,2,3
40.0,34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40,1,0,0,0,0,0,0,40,3,3
34.0,34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48,0,0,1,0,0,0,0,48,4,3
34.0,59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46,0,0,0,1,0,0,0,46,5,3
59.0,90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31,0,1,0,0,0,0,0,31,6,3
90.0,56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39,0,0,0,0,0,1,0,39,7,3
56.0,27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38,0,0,0,0,0,0,1,38,8,3
27.0,38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34,0,0,0,0,1,0,0,34,9,3
38.0,49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36,1,0,0,0,0,0,0,36,10,3
49.0,64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38,0,0,1,0,0,0,0,38,11,3
64.0,40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37,0,0,0,1,0,0,0,37,12,3
40.0,28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38,0,1,0,0,0,0,0,38,13,3
28.0,14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38,0,0,0,0,0,1,0,38,14,3
14.0,33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40,0,0,0,0,0,0,1,40,15,3
33.0,53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54,0,0,0,0,1,0,0,54,16,3
53.0,53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66,1,0,0,0,0,0,0,66,17,3
53.0,52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26,0,0,1,0,0,0,0,26,18,3
