lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,21.0,19.0,34.0,37.0,28.0,34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27,0,0,0,1,0,0,0,27,4,12
21.0,19.0,34.0,37.0,28.0,34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21,0,1,0,0,0,0,0,21,5,12
19.0,34.0,37.0,28.0,34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24,0,0,0,0,0,1,0,24,6,12
34.0,37.0,28.0,34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20,0,0,0,0,0,0,1,20,7,12
37.0,28.0,34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26,0,0,0,0,1,0,0,26,8,12
28.0,34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22,1,0,0,0,0,0,0,22,9,12
34.0,38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22,0,0,1,0,0,0,0,22,10,12
38.0,29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22,0,0,0,1,0,0,0,22,11,12
29.0,38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16,0,1,0,0,0,0,0,16,12,12
38.0,40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14,0,0,0,0,0,1,0,14,13,12
40.0,45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25,0,0,0,0,0,0,1,25,14,12
45.0,31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23,0,0,0,0,1,0,0,23,15,12
31.0,31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18,1,0,0,0,0,0,0,18,16,12
31.0,37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27,0,0,1,0,0,0,0,27,17,12
37.0,41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29,0,0,0,1,0,0,0,29,18,12
41.0,32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34,0,1,0,0,0,0,0,34,19,12
32.0,25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27,0,0,0,0,0,1,0,27,20,12
25.0,31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28,0,0,0,0,0,0,1,28,21,12
31.0,23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26,0,0,0,0,1,0,0,26,22,12
23.0,31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19,1,0,0,0,0,0,0,19,23,12
31.0,26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14,0,0,1,0,0,0,0,14,24,12
26.0,33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27,0,0,0,1,0,0,0,27,25,12
33.0,31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37,0,1,0,0,0,0,0,37,26,12
31.0,33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33,0,0,0,0,0,1,0,33,27,12
33.0,36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33,0,0,0,0,0,0,1,33,28,12
36.0,32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33,0,0,0,0,1,0,0,33,29,12
32.0,28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36,1,0,0,0,0,0,0,36,30,12
28.0,27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30,0,0,1,0,0,0,0,30,31,12
27.0,21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28,0,0,0,1,0,0,0,28,1,1
21.0,24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31,0,1,0,0,0,0,0,31,2,1
24.0,20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22,0,0,0,0,0,1,0,22,3,1
20.0,26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29,0,0,0,0,0,0,1,29,4,1
26.0,22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31,0,0,0,0,1,0,0,31,5,1
22.0,22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31,1,0,0,0,0,0,0,31,6,1
22.0,22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31,0,0,1,0,0,0,0,31,7,1
22.0,16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32,0,0,0,1,0,0,0,32,8,1
16.0,14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32,0,1,0,0,0,0,0,32,9,1
14.0,25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31,0,0,0,0,0,1,0,31,10,1
25.0,23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32,0,0,0,0,0,0,1,32,11,1
23.0,18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22,0,0,0,0,1,0,0,22,12,1
18.0,27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19,1,0,0,0,0,0,0,19,13,1
27.0,29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14,0,0,1,0,0,0,0,14,14,1
29.0,34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6,0,0,0,1,0,0,0,6,15,1
34.0,27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15,0,1,0,0,0,0,0,15,16,1
27.0,28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29,0,0,0,0,0,1,0,29,17,1
28.0,26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22,0,0,0,0,0,0,1,22,18,1
26.0,19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23,0,0,0,0,1,0,0,23,19,1
19.0,14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35,1,0,0,0,0,0,0,35,20,1
14.0,27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27,0,0,1,0,0,0,0,27,21,1
27.0,37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35,0,0,0,1,0,0,0,35,22,1
37.0,33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37,0,1,0,0,0,0,0,37,23,1
33.0,33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34,0,0,0,0,0,1,0,34,24,1
33.0,33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27,0,0,0,0,0,0,1,27,25,1
33.0,36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34,0,0,0,0,1,0,0,34,26,1
36.0,30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40,1,0,0,0,0,0,0,40,27,1
30.0,28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39,0,0,1,0,0,0,0,39,28,1
28.0,31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39,0,0,0,1,0,0,0,39,29,1
31.0,22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38,0,1,0,0,0,0,0,38,30,1
22.0,29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33,0,0,0,0,0,1,0,33,31,1
29.0,31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37,0,0,0,0,0,0,1,37,1,2
31.0,31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31,0,0,0,0,1,0,0,31,2,2
31.0,31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37,1,0,0,0,0,0,0,37,3,2
31.0,32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30,0,0,1,0,0,0,0,30,4,2
32.0,32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21,0,0,0,1,0,0,0,21,5,2
32.0,31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33,0,1,0,0,0,0,0,33,6,2
31.0,32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39,0,0,0,0,0,1,0,39,7,2
32.0,22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25,0,0,0,0,0,0,1,25,8,2
22.0,19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39,0,0,0,0,1,0,0,39,9,2
19.0,14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47,1,0,0,0,0,0,0,47,10,2
14.0,6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38,0,0,1,0,0,0,0,38,11,2
6.0,15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39,0,0,0,1,0,0,0,39,12,2
15.0,29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33,0,1,0,0,0,0,0,33,13,2
29.0,22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28,0,0,0,0,0,1,0,28,14,2
22.0,23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36,0,0,0,0,0,0,1,36,15,2
23.0,35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44,0,0,0,0,1,0,0,44,16,2
35.0,27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44,1,0,0,0,0,0,0,44,17,2
27.0,35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34,0,0,1,0,0,0,0,34,18,2
35.0,37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29,0,0,0,1,0,0,0,29,19,2
37.0,34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31,0,1,0,0,0,0,0,31,20,2
34.0,27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40,0,0,0,0,0,1,0,40,21,2
27.0,34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44,0,0,0,0,0,0,1,44,22,2
34.0,40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37,0,0,0,0,1,0,0,37,23,2
40.0,39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33,1,0,0,0,0,0,0,33,24,2
39.0,39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39,0,0,1,0,0,0,0,39,25,2
39.0,38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42,0,0,0,1,0,0,0,42,26,2
38.0,33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35,0,1,0,0,0,0,0,35,27,2
33.0,37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34,0,0,0,0,0,1,0,34,28,2
37.0,31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43,0,0,0,0,0,0,1,43,1,3
31.0,37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46,0,0,0,0,1,0,0,46,2,3
37.0,30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51,1,0,0,0,0,0,0,51,3,3
30.0,21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42,0,0,1,0,0,0,0,42,4,3
21.0,33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32,0,0,0,1,0,0,0,32,5,3
33.0,39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38,0,1,0,0,0,0,0,38,6,3
39.0,25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45,0,0,0,0,0,1,0,45,7,3
25.0,39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47,0,0,0,0,0,0,1,47,8,3
39.0,47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32,0,0,0,0,1,0,0,32,9,3
47.0,38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42,1,0,0,0,0,0,0,42,10,3
38.0,39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31,0,0,1,0,0,0,0,31,11,3
39.0,33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32,0,0,0,1,0,0,0,32,12,3
33.0,28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31,0,1,0,0,0,0,0,31,13,3
28.0,36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39,0,0,0,0,0,1,0,39,14,3
36.0,44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40,0,0,0,0,0,0,1,40,15,3
