lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,26.0,26.0,24.0,8.0,0.0,14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9,0,0,0,0,1,0,0,9,16,2
26.0,26.0,24.0,8.0,0.0,14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24,1,0,0,0,0,0,0,24,17,2
26.0,24.0,8.0,0.0,14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55,0,0,1,0,0,0,0,55,18,2
24.0,8.0,0.0,14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56,0,0,0,1,0,0,0,56,19,2
8.0,0.0,14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40,0,1,0,0,0,0,0,40,20,2
0.0,14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33,0,0,0,0,0,1,0,33,21,2
14.0,19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24,0,0,0,0,0,0,1,24,22,2
19.0,20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18,0,0,0,0,1,0,0,18,23,2
20.0,19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35,1,0,0,0,0,0,0,35,24,2
19.0,26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28,0,0,1,0,0,0,0,28,25,2
26.0,8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15,0,0,0,1,0,0,0,15,26,2
8.0,40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23,0,1,0,0,0,0,0,23,27,2
40.0,61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29,0,0,0,0,0,1,0,29,28,2
61.0,43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33,0,0,0,0,0,0,1,33,1,3
43.0,33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41,0,0,0,0,1,0,0,41,2,3
33.0,25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41,1,0,0,0,0,0,0,41,3,3
25.0,38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42,0,0,1,0,0,0,0,42,4,3
38.0,52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42,0,0,0,1,0,0,0,42,5,3
52.0,63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45,0,1,0,0,0,0,0,45,6,3
63.0,26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48,0,0,0,0,0,1,0,48,7,3
26.0,17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44,0,0,0,0,0,0,1,44,8,3
17.0,18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49,0,0,0,0,1,0,0,49,9,3
18.0,35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44,1,0,0,0,0,0,0,44,10,3
35.0,56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44,0,0,1,0,0,0,0,44,11,3
56.0,10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40,0,0,0,1,0,0,0,40,12,3
10.0,25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39,0,1,0,0,0,0,0,39,13,3
25.0,33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37,0,0,0,0,0,1,0,37,14,3
33.0,9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42,0,0,0,0,0,0,1,42,15,3
9.0,24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44,0,0,0,0,1,0,0,44,16,3
24.0,55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49,1,0,0,0,0,0,0,49,17,3
55.0,56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56,0,0,1,0,0,0,0,56,18,3
56.0,40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40,0,0,0,1,0,0,0,40,19,3
40.0,33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43,0,1,0,0,0,0,0,43,20,3
33.0,24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52,0,0,0,0,0,1,0,52,21,3
24.0,18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45,0,0,0,0,0,0,1,45,22,3
18.0,35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46,0,0,0,0,1,0,0,46,23,3
35.0,28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46,1,0,0,0,0,0,0,46,24,3
28.0,15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41,0,0,1,0,0,0,0,41,25,3
15.0,23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42,0,0,0,1,0,0,0,42,26,3
23.0,29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43,0,1,0,0,0,0,0,43,27,3
29.0,33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40,0,0,0,0,0,1,0,40,28,3
33.0,41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38,0,0,0,0,0,0,1,38,29,3
41.0,41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44,0,0,0,0,1,0,0,44,30,3
41.0,42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39,1,0,0,0,0,0,0,39,31,3
42.0,42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41,0,0,1,0,0,0,0,41,1,4
42.0,45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42,0,0,0,1,0,0,0,42,2,4
45.0,48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42,0,1,0,0,0,0,0,42,3,4
48.0,44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44,0,0,0,0,0,1,0,44,4,4
44.0,49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48,0,0,0,0,0,0,1,48,5,4
49.0,44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41,0,0,0,0,1,0,0,41,6,4
44.0,44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39,1,0,0,0,0,0,0,39,7,4
44.0,40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50,0,0,1,0,0,0,0,50,8,4
40.0,39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71,0,0,0,1,0,0,0,71,9,4
39.0,37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54,0,1,0,0,0,0,0,54,10,4
37.0,42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48,0,0,0,0,0,1,0,48,11,4
42.0,44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48,0,0,0,0,0,0,1,48,12,4
44.0,49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54,0,0,0,0,1,0,0,54,13,4
49.0,56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46,1,0,0,0,0,0,0,46,14,4
56.0,40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45,0,0,1,0,0,0,0,45,15,4
40.0,43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58,0,0,0,1,0,0,0,58,16,4
43.0,52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49,0,1,0,0,0,0,0,49,17,4
52.0,45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45,0,0,0,0,0,1,0,45,18,4
45.0,46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39,0,0,0,0,0,0,1,39,19,4
46.0,46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45,0,0,0,0,1,0,0,45,20,4
46.0,41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52,1,0,0,0,0,0,0,52,21,4
41.0,42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44,0,0,1,0,0,0,0,44,22,4
42.0,43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28,0,0,0,1,0,0,0,28,23,4
43.0,40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40,0,1,0,0,0,0,0,40,24,4
40.0,38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50,0,0,0,0,0,1,0,50,25,4
38.0,44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37,0,0,0,0,0,0,1,37,26,4
44.0,39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51,0,0,0,0,1,0,0,51,27,4
39.0,41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54,1,0,0,0,0,0,0,54,28,4
41.0,42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44,0,0,1,0,0,0,0,44,29,4
42.0,42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25,0,0,0,1,0,0,0,25,30,4
42.0,44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30,0,1,0,0,0,0,0,30,1,5
44.0,48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49,0,0,0,0,0,1,0,49,2,5
48.0,41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51,0,0,0,0,0,0,1,51,3,5
41.0,39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45,0,0,0,0,1,0,0,45,4,5
39.0,50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41,1,0,0,0,0,0,0,41,5,5
50.0,71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36,0,0,1,0,0,0,0,36,6,5
71.0,54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42,0,0,0,1,0,0,0,42,7,5
54.0,48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54,0,1,0,0,0,0,0,54,8,5
48.0,48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43,0,0,0,0,0,1,0,43,9,5
48.0,54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48,0,0,0,0,0,0,1,48,10,5
54.0,46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57,0,0,0,0,1,0,0,57,11,5
46.0,45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36,1,0,0,0,0,0,0,36,12,5
45.0,58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27,0,0,1,0,0,0,0,27,13,5
58.0,49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51,0,0,0,1,0,0,0,51,14,5
49.0,45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58,0,1,0,0,0,0,0,58,15,5
45.0,39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67,0,0,0,0,0,1,0,67,16,5
39.0,45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77,0,0,0,0,0,0,1,77,17,5
45.0,52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47,0,0,0,0,1,0,0,47,18,5
52.0,44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48,1,0,0,0,0,0,0,48,19,5
44.0,28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50,0,0,1,0,0,0,0,50,20,5
28.0,40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35,0,0,0,1,0,0,0,35,21,5
40.0,50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33,0,1,0,0,0,0,0,33,22,5
50.0,37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28,0,0,0,0,0,1,0,28,23,5
37.0,51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26,0,0,0,0,0,0,1,26,24,5
51.0,54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42,0,0,0,0,1,0,0,42,25,5
54.0,44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64,1,0,0,0,0,0,0,64,26,5
44.0,25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64,0,0,1,0,0,0,0,64,27,5
25.0,30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57,0,0,0,1,0,0,0,57,28,5
