lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,38.0,52.0,54.0,52.0,41.0,43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37,0,0,0,0,0,0,1,37,30,11
38.0,52.0,54.0,52.0,41.0,43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41,0,0,0,0,1,0,0,41,1,12
52.0,54.0,52.0,41.0,43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47,1,0,0,0,0,0,0,47,2,12
54.0,52.0,41.0,43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31,0,0,1,0,0,0,0,31,3,12
52.0,41.0,43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28,0,0,0,1,0,0,0,28,4,12
41.0,43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21,0,1,0,0,0,0,0,21,5,12
43.0,43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33,0,0,0,0,0,1,0,33,6,12
43.0,50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60,0,0,0,0,0,0,1,60,7,12
50.0,58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27,0,0,0,0,1,0,0,27,8,12
58.0,58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32,1,0,0,0,0,0,0,32,9,12
58.0,50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38,0,0,1,0,0,0,0,38,10,12
50.0,64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38,0,0,0,1,0,0,0,38,11,12
64.0,54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49,0,1,0,0,0,0,0,49,12,12
54.0,70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54,0,0,0,0,0,1,0,54,13,12
70.0,54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54,0,0,0,0,0,0,1,54,14,12
54.0,39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41,0,0,0,0,1,0,0,41,15,12
39.0,38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46,1,0,0,0,0,0,0,46,16,12
38.0,53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47,0,0,1,0,0,0,0,47,17,12
53.0,44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34,0,0,0,1,0,0,0,34,18,12
44.0,38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36,0,1,0,0,0,0,0,36,19,12
38.0,40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54,0,0,0,0,0,1,0,54,20,12
40.0,53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56,0,0,0,0,0,0,1,56,21,12
53.0,56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51,0,0,0,0,1,0,0,51,22,12
56.0,62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32,1,0,0,0,0,0,0,32,23,12
62.0,50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27,0,0,1,0,0,0,0,27,24,12
50.0,43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54,0,0,0,1,0,0,0,54,25,12
43.0,59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37,0,1,0,0,0,0,0,37,26,12
59.0,37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36,0,0,0,0,0,1,0,36,27,12
37.0,41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33,0,0,0,0,0,0,1,33,28,12
41.0,47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35,0,0,0,0,1,0,0,35,29,12
47.0,31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33,1,0,0,0,0,0,0,33,30,12
31.0,28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42,0,0,1,0,0,0,0,42,31,12
28.0,21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93,0,0,0,1,0,0,0,93,1,1
21.0,33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39,0,1,0,0,0,0,0,39,2,1
33.0,60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45,0,0,0,0,0,1,0,45,3,1
60.0,27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38,0,0,0,0,0,0,1,38,4,1
27.0,32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59,0,0,0,0,1,0,0,59,5,1
32.0,38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43,1,0,0,0,0,0,0,43,6,1
38.0,38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39,0,0,1,0,0,0,0,39,7,1
38.0,49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42,0,0,0,1,0,0,0,42,8,1
49.0,54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40,0,1,0,0,0,0,0,40,9,1
54.0,54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52,0,0,0,0,0,1,0,52,10,1
54.0,41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51,0,0,0,0,0,0,1,51,11,1
41.0,46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43,0,0,0,0,1,0,0,43,12,1
46.0,47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40,1,0,0,0,0,0,0,40,13,1
47.0,34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34,0,0,1,0,0,0,0,34,14,1
34.0,36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29,0,0,0,1,0,0,0,29,15,1
36.0,54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43,0,1,0,0,0,0,0,43,16,1
54.0,56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31,0,0,0,0,0,1,0,31,17,1
56.0,51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32,0,0,0,0,0,0,1,32,18,1
51.0,32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26,0,0,0,0,1,0,0,26,19,1
32.0,27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51,1,0,0,0,0,0,0,51,20,1
27.0,54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54,0,0,1,0,0,0,0,54,21,1
54.0,37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35,0,0,0,1,0,0,0,35,22,1
37.0,36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45,0,1,0,0,0,0,0,45,23,1
36.0,33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41,0,0,0,0,0,1,0,41,24,1
33.0,35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36,0,0,0,0,0,0,1,36,25,1
35.0,33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42,0,0,0,0,1,0,0,42,26,1
33.0,42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40,1,0,0,0,0,0,0,40,27,1
42.0,93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45,0,0,1,0,0,0,0,45,28,1
93.0,39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51,0,0,0,1,0,0,0,51,29,1
39.0,45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55,0,1,0,0,0,0,0,55,30,1
45.0,38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45,0,0,0,0,0,1,0,45,31,1
38.0,59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38,0,0,0,0,0,0,1,38,1,2
59.0,43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54,0,0,0,0,1,0,0,54,2,2
43.0,39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52,1,0,0,0,0,0,0,52,3,2
39.0,42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46,0,0,1,0,0,0,0,46,4,2
42.0,40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41,0,0,0,1,0,0,0,41,5,2
40.0,52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45,0,1,0,0,0,0,0,45,6,2
52.0,51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48,0,0,0,0,0,1,0,48,7,2
51.0,43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55,0,0,0,0,0,0,1,55,8,2
43.0,40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67,0,0,0,0,1,0,0,67,9,2
40.0,34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43,1,0,0,0,0,0,0,43,10,2
34.0,29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41,0,0,1,0,0,0,0,41,11,2
29.0,43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52,0,0,0,1,0,0,0,52,12,2
43.0,31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53,0,1,0,0,0,0,0,53,13,2
31.0,32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28,0,0,0,0,0,1,0,28,14,2
32.0,26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42,0,0,0,0,0,0,1,42,15,2
26.0,51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47,0,0,0,0,1,0,0,47,16,2
51.0,54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51,1,0,0,0,0,0,0,51,17,2
54.0,35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42,0,0,1,0,0,0,0,42,18,2
35.0,45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56,0,0,0,1,0,0,0,56,19,2
45.0,41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37,0,1,0,0,0,0,0,37,20,2
41.0,36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42,0,0,0,0,0,1,0,42,21,2
36.0,42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74,0,0,0,0,0,0,1,74,22,2
42.0,40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58,0,0,0,0,1,0,0,58,23,2
40.0,45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48,1,0,0,0,0,0,0,48,24,2
45.0,51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49,0,0,1,0,0,0,0,49,25,2
51.0,55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52,0,0,0,1,0,0,0,52,26,2
55.0,45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52,0,1,0,0,0,0,0,52,27,2
45.0,38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61,0,0,0,0,0,1,0,61,28,2
38.0,54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63,0,0,0,0,0,0,1,63,1,3
54.0,52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43,0,0,0,0,1,0,0,43,2,3
52.0,46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51,1,0,0,0,0,0,0,51,3,3
46.0,41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45,0,0,1,0,0,0,0,45,4,3
41.0,45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43,0,0,0,1,0,0,0,43,5,3
45.0,48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48,0,1,0,0,0,0,0,48,6,3
48.0,55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46,0,0,0,0,0,1,0,46,7,3
55.0,67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41,0,0,0,0,0,0,1,41,8,3
67.0,43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39,0,0,0,0,1,0,0,39,9,3
43.0,41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37,1,0,0,0,0,0,0,37,10,3
41.0,52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29,0,0,1,0,0,0,0,29,11,3
