lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,73.0,38.0,31.0,36.0,38.0,31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42,0,0,0,1,0,0,0,42,5,3
73.0,38.0,31.0,36.0,38.0,31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38,0,1,0,0,0,0,0,38,6,3
38.0,31.0,36.0,38.0,31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39,0,0,0,0,0,1,0,39,7,3
31.0,36.0,38.0,31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44,0,0,0,0,0,0,1,44,8,3
36.0,38.0,31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44,0,0,0,0,1,0,0,44,9,3
38.0,31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40,1,0,0,0,0,0,0,40,10,3
31.0,40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37,0,0,1,0,0,0,0,37,11,3
40.0,38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28,0,0,0,1,0,0,0,28,12,3
38.0,36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33,0,1,0,0,0,0,0,33,13,3
36.0,38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37,0,0,0,0,0,1,0,37,14,3
38.0,36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35,0,0,0,0,0,0,1,35,15,3
36.0,43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45,0,0,0,0,1,0,0,45,16,3
43.0,42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45,1,0,0,0,0,0,0,45,17,3
42.0,44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44,0,0,1,0,0,0,0,44,18,3
44.0,45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41,0,0,0,1,0,0,0,41,19,3
45.0,44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47,0,1,0,0,0,0,0,47,20,3
44.0,38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49,0,0,0,0,0,1,0,49,21,3
38.0,54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40,0,0,0,0,0,0,1,40,22,3
54.0,39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44,0,0,0,0,1,0,0,44,23,3
39.0,42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40,1,0,0,0,0,0,0,40,24,3
42.0,39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51,0,0,1,0,0,0,0,51,25,3
39.0,41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44,0,0,0,1,0,0,0,44,26,3
41.0,37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43,0,1,0,0,0,0,0,43,27,3
37.0,43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39,0,0,0,0,0,1,0,39,28,3
43.0,44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39,0,0,0,0,0,0,1,39,29,3
44.0,40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45,0,0,0,0,1,0,0,45,30,3
40.0,40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44,1,0,0,0,0,0,0,44,31,3
40.0,42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43,0,0,1,0,0,0,0,43,1,4
42.0,38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44,0,0,0,1,0,0,0,44,2,4
38.0,39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,3,4
39.0,44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44,0,0,0,0,0,1,0,44,4,4
44.0,44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42,0,0,0,0,0,0,1,42,5,4
44.0,40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41,0,0,0,0,1,0,0,41,6,4
40.0,37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31,1,0,0,0,0,0,0,31,7,4
37.0,28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36,0,0,1,0,0,0,0,36,8,4
28.0,33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44,0,0,0,1,0,0,0,44,9,4
33.0,37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84,0,1,0,0,0,0,0,84,10,4
37.0,35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84,0,0,0,0,0,1,0,84,11,4
35.0,45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45,0,0,0,0,0,0,1,45,12,4
45.0,45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41,0,0,0,0,1,0,0,41,13,4
45.0,44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44,1,0,0,0,0,0,0,44,14,4
44.0,41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71,0,0,1,0,0,0,0,71,15,4
41.0,47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67,0,0,0,1,0,0,0,67,16,4
47.0,49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45,0,1,0,0,0,0,0,45,17,4
49.0,40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39,0,0,0,0,0,1,0,39,18,4
40.0,44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40,0,0,0,0,0,0,1,40,19,4
44.0,40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44,0,0,0,0,1,0,0,44,20,4
40.0,51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44,1,0,0,0,0,0,0,44,21,4
51.0,44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42,0,0,1,0,0,0,0,42,22,4
44.0,43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32,0,0,0,1,0,0,0,32,23,4
43.0,39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45,0,1,0,0,0,0,0,45,24,4
39.0,39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35,0,0,0,0,0,1,0,35,25,4
39.0,45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36,0,0,0,0,0,0,1,36,26,4
45.0,44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30,0,0,0,0,1,0,0,30,27,4
44.0,43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46,1,0,0,0,0,0,0,46,28,4
43.0,44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58,0,0,1,0,0,0,0,58,29,4
44.0,44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36,0,0,0,1,0,0,0,36,30,4
44.0,44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32,0,1,0,0,0,0,0,32,1,5
44.0,42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37,0,0,0,0,0,1,0,37,2,5
42.0,41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37,0,0,0,0,0,0,1,37,3,5
41.0,31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44,0,0,0,0,1,0,0,44,4,5
31.0,36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37,1,0,0,0,0,0,0,37,5,5
36.0,44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46,0,0,1,0,0,0,0,46,6,5
44.0,84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42,0,0,0,1,0,0,0,42,7,5
84.0,84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31,0,1,0,0,0,0,0,31,8,5
84.0,45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36,0,0,0,0,0,1,0,36,9,5
45.0,41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32,0,0,0,0,0,0,1,32,10,5
41.0,44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31,0,0,0,0,1,0,0,31,11,5
44.0,71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29,1,0,0,0,0,0,0,29,12,5
71.0,67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37,0,0,1,0,0,0,0,37,13,5
67.0,45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37,0,0,0,1,0,0,0,37,14,5
45.0,39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39,0,1,0,0,0,0,0,39,15,5
39.0,40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43,0,0,0,0,0,1,0,43,16,5
40.0,44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136,0,0,0,0,0,0,1,136,17,5
44.0,44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112,0,0,0,0,1,0,0,112,18,5
44.0,42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64,1,0,0,0,0,0,0,64,19,5
42.0,32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38,0,0,1,0,0,0,0,38,20,5
32.0,45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36,0,0,0,1,0,0,0,36,21,5
45.0,35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39,0,1,0,0,0,0,0,39,22,5
35.0,36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35,0,0,0,0,0,1,0,35,23,5
36.0,30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37,0,0,0,0,0,0,1,37,24,5
30.0,46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36,0,0,0,0,1,0,0,36,25,5
46.0,58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32,1,0,0,0,0,0,0,32,26,5
58.0,36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31,0,0,1,0,0,0,0,31,27,5
36.0,32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50,0,0,0,1,0,0,0,50,28,5
32.0,37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35,0,1,0,0,0,0,0,35,29,5
37.0,37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32,0,0,0,0,0,1,0,32,30,5
37.0,44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33,0,0,0,0,0,0,1,33,31,5
44.0,37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49,0,0,0,0,1,0,0,49,1,6
37.0,46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41,1,0,0,0,0,0,0,41,2,6
46.0,42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27,0,0,1,0,0,0,0,27,3,6
42.0,31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39,0,0,0,1,0,0,0,39,4,6
31.0,36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40,0,1,0,0,0,0,0,40,5,6
36.0,32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30,0,0,0,0,0,1,0,30,6,6
32.0,31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33,0,0,0,0,0,0,1,33,7,6
31.0,29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41,0,0,0,0,1,0,0,41,8,6
29.0,37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43,1,0,0,0,0,0,0,43,9,6
37.0,37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90,0,0,1,0,0,0,0,90,10,6
37.0,39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101,0,0,0,1,0,0,0,101,11,6
39.0,43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97,0,1,0,0,0,0,0,97,12,6
43.0,136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97,0,0,0,0,0,1,0,97,13,6
136.0,112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40,0,0,0,0,0,0,1,40,14,6
