lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39,0,1,0,0,0,0,0,39,12,2
35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39,0,0,0,0,0,1,0,39,13,2
58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44,0,0,0,0,0,0,1,44,14,2
71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35,0,0,0,0,1,0,0,35,15,2
64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35,1,0,0,0,0,0,0,35,16,2
39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31,0,0,1,0,0,0,0,31,17,2
20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37,0,0,0,1,0,0,0,37,18,2
31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26,0,1,0,0,0,0,0,26,19,2
24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31,0,0,0,0,0,1,0,31,20,2
31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35,0,0,0,0,0,0,1,35,21,2
41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34,0,0,0,0,1,0,0,34,22,2
46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32,1,0,0,0,0,0,0,32,23,2
33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34,0,0,1,0,0,0,0,34,24,2
24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43,0,0,0,1,0,0,0,43,25,2
17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38,0,1,0,0,0,0,0,38,26,2
31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38,0,0,0,0,0,1,0,38,27,2
27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38,0,0,0,0,0,0,1,38,28,2
36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36,0,0,0,0,1,0,0,36,1,3
28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44,1,0,0,0,0,0,0,44,2,3
22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41,0,0,1,0,0,0,0,41,3,3
30.0,31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41,0,0,0,1,0,0,0,41,4,3
31.0,17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38,0,1,0,0,0,0,0,38,5,3
17.0,20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35,0,0,0,0,0,1,0,35,6,3
20.0,27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38,0,0,0,0,0,0,1,38,7,3
27.0,29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37,0,0,0,0,1,0,0,37,8,3
29.0,35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43,1,0,0,0,0,0,0,43,9,3
35.0,40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45,0,0,1,0,0,0,0,45,10,3
40.0,39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44,0,0,0,1,0,0,0,44,11,3
39.0,39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43,0,1,0,0,0,0,0,43,12,3
39.0,44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41,0,0,0,0,0,1,0,41,13,3
44.0,35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44,0,0,0,0,0,0,1,44,14,3
35.0,35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44,0,0,0,0,1,0,0,44,15,3
35.0,31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40,1,0,0,0,0,0,0,40,16,3
31.0,37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44,0,0,1,0,0,0,0,44,17,3
37.0,26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46,0,0,0,1,0,0,0,46,18,3
26.0,31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42,0,1,0,0,0,0,0,42,19,3
31.0,35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38,0,0,0,0,0,1,0,38,20,3
35.0,34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40,0,0,0,0,0,0,1,40,21,3
34.0,32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42,0,0,0,0,1,0,0,42,22,3
32.0,34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43,1,0,0,0,0,0,0,43,23,3
34.0,43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41,0,0,1,0,0,0,0,41,24,3
43.0,38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42,0,0,0,1,0,0,0,42,25,3
38.0,38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42,0,1,0,0,0,0,0,42,26,3
38.0,38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31,0,0,0,0,0,1,0,31,27,3
38.0,36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41,0,0,0,0,0,0,1,41,28,3
36.0,44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38,0,0,0,0,1,0,0,38,29,3
44.0,41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42,1,0,0,0,0,0,0,42,30,3
41.0,41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40,0,0,1,0,0,0,0,40,31,3
41.0,38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42,0,0,0,1,0,0,0,42,1,4
38.0,35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43,0,1,0,0,0,0,0,43,2,4
35.0,38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43,0,0,0,0,0,1,0,43,3,4
38.0,37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43,0,0,0,0,0,0,1,43,4,4
37.0,43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48,0,0,0,0,1,0,0,48,5,4
43.0,45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46,1,0,0,0,0,0,0,46,6,4
45.0,44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43,0,0,1,0,0,0,0,43,7,4
44.0,43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47,0,0,0,1,0,0,0,47,8,4
43.0,41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47,0,1,0,0,0,0,0,47,9,4
41.0,44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44,0,0,0,0,0,1,0,44,10,4
44.0,44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44,0,0,0,0,0,0,1,44,11,4
44.0,40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40,0,0,0,0,1,0,0,40,12,4
40.0,44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44,1,0,0,0,0,0,0,44,13,4
44.0,46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44,0,0,1,0,0,0,0,44,14,4
46.0,42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39,0,0,0,1,0,0,0,39,15,4
42.0,38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39,0,1,0,0,0,0,0,39,16,4
38.0,40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44,0,0,0,0,0,1,0,44,17,4
40.0,42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45,0,0,0,0,0,0,1,45,18,4
42.0,43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61,0,0,0,0,1,0,0,61,19,4
43.0,41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77,1,0,0,0,0,0,0,77,20,4
41.0,42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67,0,0,1,0,0,0,0,67,21,4
42.0,42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67,0,0,0,1,0,0,0,67,22,4
42.0,31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71,0,1,0,0,0,0,0,71,23,4
31.0,41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80,0,0,0,0,0,1,0,80,24,4
41.0,38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39,0,0,0,0,0,0,1,39,25,4
38.0,42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51,0,0,0,0,1,0,0,51,26,4
42.0,40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34,1,0,0,0,0,0,0,34,27,4
40.0,42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43,0,0,1,0,0,0,0,43,28,4
42.0,43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49,0,0,0,1,0,0,0,49,29,4
43.0,43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58,0,1,0,0,0,0,0,58,30,4
43.0,43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49,0,0,0,0,0,1,0,49,1,5
43.0,48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39,0,0,0,0,0,0,1,39,2,5
48.0,46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37,0,0,0,0,1,0,0,37,3,5
46.0,43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47,1,0,0,0,0,0,0,47,4,5
43.0,47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61,0,0,1,0,0,0,0,61,5,5
47.0,47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45,0,0,0,1,0,0,0,45,6,5
47.0,44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51,0,1,0,0,0,0,0,51,7,5
44.0,44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77,0,0,0,0,0,1,0,77,8,5
44.0,40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44,0,0,0,0,0,0,1,44,9,5
40.0,44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40,0,0,0,0,1,0,0,40,10,5
44.0,44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34,1,0,0,0,0,0,0,34,11,5
44.0,39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42,0,0,1,0,0,0,0,42,12,5
39.0,39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44,0,0,0,1,0,0,0,44,13,5
39.0,44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35,0,1,0,0,0,0,0,35,14,5
44.0,45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43,0,0,0,0,0,1,0,43,15,5
45.0,61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67,0,0,0,0,0,0,1,67,16,5
61.0,77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37,0,0,0,0,1,0,0,37,17,5
77.0,67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48,1,0,0,0,0,0,0,48,18,5
67.0,67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42,0,0,1,0,0,0,0,42,19,5
67.0,71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32,0,0,0,1,0,0,0,32,20,5
71.0,80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33,0,1,0,0,0,0,0,33,21,5
80.0,39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41,0,0,0,0,0,1,0,41,22,5
39.0,51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48,0,0,0,0,0,0,1,48,23,5
51.0,34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87,0,0,0,0,1,0,0,87,24,5
