lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38,0,0,0,0,0,0,1,38,30,11
51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44,0,0,0,0,1,0,0,44,1,12
61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41,1,0,0,0,0,0,0,41,2,12
44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37,0,0,1,0,0,0,0,37,3,12
47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31,0,0,0,1,0,0,0,31,4,12
49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25,0,1,0,0,0,0,0,25,5,12
29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35,0,0,0,0,0,1,0,35,6,12
47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45,0,0,0,0,0,0,1,45,7,12
48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42,0,0,0,0,1,0,0,42,8,12
45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30,1,0,0,0,0,0,0,30,9,12
43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52,0,0,1,0,0,0,0,52,10,12
63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67,0,0,0,1,0,0,0,67,11,12
79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44,0,1,0,0,0,0,0,44,12,12
68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33,0,0,0,0,0,1,0,33,13,12
65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55,0,0,0,0,0,0,1,55,14,12
59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46,0,0,0,0,1,0,0,46,15,12
52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56,1,0,0,0,0,0,0,56,16,12
36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34,0,0,1,0,0,0,0,34,17,12
35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38,0,0,0,1,0,0,0,38,18,12
58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43,0,1,0,0,0,0,0,43,19,12
49.0,40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54,0,0,0,0,0,1,0,54,20,12
40.0,56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62,0,0,0,0,0,0,1,62,21,12
56.0,47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64,0,0,0,0,1,0,0,64,22,12
47.0,49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73,1,0,0,0,0,0,0,73,23,12
49.0,47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52,0,0,1,0,0,0,0,52,24,12
47.0,41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38,0,0,0,1,0,0,0,38,25,12
41.0,51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28,0,1,0,0,0,0,0,28,26,12
51.0,38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38,0,0,0,0,0,1,0,38,27,12
38.0,44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50,0,0,0,0,0,0,1,50,28,12
44.0,41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44,0,0,0,0,1,0,0,44,29,12
41.0,37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39,1,0,0,0,0,0,0,39,30,12
37.0,31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30,0,0,1,0,0,0,0,30,31,12
31.0,25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33,0,0,0,1,0,0,0,33,1,1
25.0,35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31,0,1,0,0,0,0,0,31,2,1
35.0,45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32,0,0,0,0,0,1,0,32,3,1
45.0,42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38,0,0,0,0,0,0,1,38,4,1
42.0,30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47,0,0,0,0,1,0,0,47,5,1
30.0,52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37,1,0,0,0,0,0,0,37,6,1
52.0,67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43,0,0,1,0,0,0,0,43,7,1
67.0,44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50,0,0,0,1,0,0,0,50,8,1
44.0,33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38,0,1,0,0,0,0,0,38,9,1
33.0,55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41,0,0,0,0,0,1,0,41,10,1
55.0,46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36,0,0,0,0,0,0,1,36,11,1
46.0,56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39,0,0,0,0,1,0,0,39,12,1
56.0,34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34,1,0,0,0,0,0,0,34,13,1
34.0,38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34,0,0,1,0,0,0,0,34,14,1
38.0,43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33,0,0,0,1,0,0,0,33,15,1
43.0,54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37,0,1,0,0,0,0,0,37,16,1
54.0,62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35,0,0,0,0,0,1,0,35,17,1
62.0,64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37,0,0,0,0,0,0,1,37,18,1
64.0,73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29,0,0,0,0,1,0,0,29,19,1
73.0,52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31,1,0,0,0,0,0,0,31,20,1
52.0,38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40,0,0,1,0,0,0,0,40,21,1
38.0,28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41,0,0,0,1,0,0,0,41,22,1
28.0,38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34,0,1,0,0,0,0,0,34,23,1
38.0,50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49,0,0,0,0,0,1,0,49,24,1
50.0,44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49,0,0,0,0,0,0,1,49,25,1
44.0,39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42,0,0,0,0,1,0,0,42,26,1
39.0,30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71,1,0,0,0,0,0,0,71,27,1
30.0,33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41,0,0,1,0,0,0,0,41,28,1
33.0,31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43,0,0,0,1,0,0,0,43,29,1
31.0,32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57,0,1,0,0,0,0,0,57,30,1
32.0,38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58,0,0,0,0,0,1,0,58,31,1
38.0,47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41,0,0,0,0,0,0,1,41,1,2
47.0,37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43,0,0,0,0,1,0,0,43,2,2
37.0,43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40,1,0,0,0,0,0,0,40,3,2
43.0,50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47,0,0,1,0,0,0,0,47,4,2
50.0,38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53,0,0,0,1,0,0,0,53,5,2
38.0,41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43,0,1,0,0,0,0,0,43,6,2
41.0,36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44,0,0,0,0,0,1,0,44,7,2
36.0,39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58,0,0,0,0,0,0,1,58,8,2
39.0,34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49,0,0,0,0,1,0,0,49,9,2
34.0,34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41,1,0,0,0,0,0,0,41,10,2
34.0,33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44,0,0,1,0,0,0,0,44,11,2
33.0,37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52,0,0,0,1,0,0,0,52,12,2
37.0,35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59,0,1,0,0,0,0,0,59,13,2
35.0,37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51,0,0,0,0,0,1,0,51,14,2
37.0,29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38,0,0,0,0,0,0,1,38,15,2
29.0,31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48,0,0,0,0,1,0,0,48,16,2
31.0,40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51,1,0,0,0,0,0,0,51,17,2
40.0,41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57,0,0,1,0,0,0,0,57,18,2
41.0,34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46,0,0,0,1,0,0,0,46,19,2
34.0,49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36,0,1,0,0,0,0,0,36,20,2
49.0,49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44,0,0,0,0,0,1,0,44,21,2
49.0,42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39,0,0,0,0,0,0,1,39,22,2
42.0,71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51,0,0,0,0,1,0,0,51,23,2
71.0,41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44,1,0,0,0,0,0,0,44,24,2
41.0,43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53,0,0,1,0,0,0,0,53,25,2
43.0,57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53,0,0,0,1,0,0,0,53,26,2
57.0,58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40,0,1,0,0,0,0,0,40,27,2
58.0,41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44,0,0,0,0,0,1,0,44,28,2
41.0,43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58,0,0,0,0,0,0,1,58,1,3
43.0,40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43,0,0,0,0,1,0,0,43,2,3
40.0,47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47,1,0,0,0,0,0,0,47,3,3
47.0,53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51,0,0,1,0,0,0,0,51,4,3
53.0,43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46,0,0,0,1,0,0,0,46,5,3
43.0,44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50,0,1,0,0,0,0,0,50,6,3
44.0,58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36,0,0,0,0,0,1,0,36,7,3
58.0,49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40,0,0,0,0,0,0,1,40,8,3
49.0,41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43,0,0,0,0,1,0,0,43,9,3
41.0,44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44,1,0,0,0,0,0,0,44,10,3
44.0,52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48,0,0,1,0,0,0,0,48,11,3
