lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,31.0,46.0,51.0,50.0,46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38,0,0,0,0,1,0,0,38,1,12
42.0,31.0,46.0,51.0,50.0,46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25,1,0,0,0,0,0,0,25,2,12
31.0,46.0,51.0,50.0,46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38,0,0,1,0,0,0,0,38,3,12
46.0,51.0,50.0,46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48,0,0,0,1,0,0,0,48,4,12
51.0,50.0,46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48,0,1,0,0,0,0,0,48,5,12
50.0,46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45,0,0,0,0,0,1,0,45,6,12
46.0,45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44,0,0,0,0,0,0,1,44,7,12
45.0,40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31,0,0,0,0,1,0,0,31,8,12
40.0,51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39,1,0,0,0,0,0,0,39,9,12
51.0,44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38,0,0,1,0,0,0,0,38,10,12
44.0,47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37,0,0,0,1,0,0,0,37,11,12
47.0,50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36,0,1,0,0,0,0,0,36,12,12
50.0,44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37,0,0,0,0,0,1,0,37,13,12
44.0,49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40,0,0,0,0,0,0,1,40,14,12
49.0,49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38,0,0,0,0,1,0,0,38,15,12
49.0,54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39,1,0,0,0,0,0,0,39,16,12
54.0,45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40,0,0,1,0,0,0,0,40,17,12
45.0,34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42,0,0,0,1,0,0,0,42,18,12
34.0,34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50,0,1,0,0,0,0,0,50,19,12
34.0,44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50,0,0,0,0,0,1,0,50,20,12
44.0,44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42,0,0,0,0,0,0,1,42,21,12
44.0,33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43,0,0,0,0,1,0,0,43,22,12
33.0,35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45,1,0,0,0,0,0,0,45,23,12
35.0,39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45,0,0,1,0,0,0,0,45,24,12
39.0,48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43,0,0,0,1,0,0,0,43,25,12
48.0,46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44,0,1,0,0,0,0,0,44,26,12
46.0,44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33,0,0,0,0,0,1,0,33,27,12
44.0,38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41,0,0,0,0,0,0,1,41,28,12
38.0,25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38,0,0,0,0,1,0,0,38,29,12
25.0,38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33,1,0,0,0,0,0,0,33,30,12
38.0,48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38,0,0,1,0,0,0,0,38,31,12
48.0,48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39,0,0,0,1,0,0,0,39,1,1
48.0,45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43,0,1,0,0,0,0,0,43,2,1
45.0,44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43,0,0,0,0,0,1,0,43,3,1
44.0,31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38,0,0,0,0,0,0,1,38,4,1
31.0,39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36,0,0,0,0,1,0,0,36,5,1
39.0,38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38,1,0,0,0,0,0,0,38,6,1
38.0,37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44,0,0,1,0,0,0,0,44,7,1
37.0,36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42,0,0,0,1,0,0,0,42,8,1
36.0,37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41,0,1,0,0,0,0,0,41,9,1
37.0,40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43,0,0,0,0,0,1,0,43,10,1
40.0,38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44,0,0,0,0,0,0,1,44,11,1
38.0,39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42,0,0,0,0,1,0,0,42,12,1
39.0,40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44,1,0,0,0,0,0,0,44,13,1
40.0,42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45,0,0,1,0,0,0,0,45,14,1
42.0,50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46,0,0,0,1,0,0,0,46,15,1
50.0,50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46,0,1,0,0,0,0,0,46,16,1
50.0,42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50,0,0,0,0,0,1,0,50,17,1
42.0,43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44,0,0,0,0,0,0,1,44,18,1
43.0,45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49,0,0,0,0,1,0,0,49,19,1
45.0,45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51,1,0,0,0,0,0,0,51,20,1
45.0,43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47,0,0,1,0,0,0,0,47,21,1
43.0,44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46,0,0,0,1,0,0,0,46,22,1
44.0,33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51,0,1,0,0,0,0,0,51,23,1
33.0,41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51,0,0,0,0,0,1,0,51,24,1
41.0,38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47,0,0,0,0,0,0,1,47,25,1
38.0,33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41,0,0,0,0,1,0,0,41,26,1
33.0,38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40,1,0,0,0,0,0,0,40,27,1
38.0,39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40,0,0,1,0,0,0,0,40,28,1
39.0,43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36,0,0,0,1,0,0,0,36,29,1
43.0,43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39,0,1,0,0,0,0,0,39,30,1
43.0,38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44,0,0,0,0,0,1,0,44,31,1
38.0,36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36,0,0,0,0,0,0,1,36,1,2
36.0,38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41,0,0,0,0,1,0,0,41,2,2
38.0,44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42,1,0,0,0,0,0,0,42,3,2
44.0,42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43,0,0,1,0,0,0,0,43,4,2
42.0,41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44,0,0,0,1,0,0,0,44,5,2
41.0,43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43,0,1,0,0,0,0,0,43,6,2
43.0,44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43,0,0,0,0,0,1,0,43,7,2
44.0,42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44,0,0,0,0,0,0,1,44,8,2
42.0,44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46,0,0,0,0,1,0,0,46,9,2
44.0,45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46,1,0,0,0,0,0,0,46,10,2
45.0,46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43,0,0,1,0,0,0,0,43,11,2
46.0,46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42,0,0,0,1,0,0,0,42,12,2
46.0,50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43,0,1,0,0,0,0,0,43,13,2
50.0,44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47,0,0,0,0,0,1,0,47,14,2
44.0,49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42,0,0,0,0,0,0,1,42,15,2
49.0,51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41,0,0,0,0,1,0,0,41,16,2
51.0,47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50,1,0,0,0,0,0,0,50,17,2
47.0,46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71,0,0,1,0,0,0,0,71,18,2
46.0,51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47,0,0,0,1,0,0,0,47,19,2
51.0,51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61,0,1,0,0,0,0,0,61,20,2
51.0,47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71,0,0,0,0,0,1,0,71,21,2
47.0,41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64,0,0,0,0,0,0,1,64,22,2
41.0,40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67,0,0,0,0,1,0,0,67,23,2
40.0,40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51,1,0,0,0,0,0,0,51,24,2
40.0,36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48,0,0,1,0,0,0,0,48,25,2
36.0,39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42,0,0,0,1,0,0,0,42,26,2
39.0,44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44,0,1,0,0,0,0,0,44,27,2
44.0,36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47,0,0,0,0,0,1,0,47,28,2
36.0,41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46,0,0,0,0,0,0,1,46,1,3
41.0,42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44,0,0,0,0,1,0,0,44,2,3
42.0,43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44,1,0,0,0,0,0,0,44,3,3
43.0,44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47,0,0,1,0,0,0,0,47,4,3
44.0,43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58,0,0,0,1,0,0,0,58,5,3
43.0,43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71,0,1,0,0,0,0,0,71,6,3
43.0,44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64,0,0,0,0,0,1,0,64,7,3
44.0,46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50,0,0,0,0,0,0,1,50,8,3
46.0,46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44,0,0,0,0,1,0,0,44,9,3
46.0,43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44,1,0,0,0,0,0,0,44,10,3
43.0,42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33,0,0,1,0,0,0,0,33,11,3
42.0,43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33,0,0,0,1,0,0,0,33,12,3
