lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,25.0,44.0,55.0,30.0,36.0,24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7,0,0,0,0,0,0,1,7,30,11
25.0,44.0,55.0,30.0,36.0,24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13,0,0,0,0,1,0,0,13,1,12
44.0,55.0,30.0,36.0,24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25,1,0,0,0,0,0,0,25,2,12
55.0,30.0,36.0,24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20,0,0,1,0,0,0,0,20,3,12
30.0,36.0,24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20,0,0,0,1,0,0,0,20,4,12
36.0,24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34,0,1,0,0,0,0,0,34,5,12
24.0,20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30,0,0,0,0,0,1,0,30,6,12
20.0,19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24,0,0,0,0,0,0,1,24,7,12
19.0,23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20,0,0,0,0,1,0,0,20,8,12
23.0,22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23,1,0,0,0,0,0,0,23,9,12
22.0,27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30,0,0,1,0,0,0,0,30,10,12
27.0,41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52,0,0,0,1,0,0,0,52,11,12
41.0,33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45,0,1,0,0,0,0,0,45,12,12
33.0,39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50,0,0,0,0,0,1,0,50,13,12
39.0,45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25,0,0,0,0,0,0,1,25,14,12
45.0,30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29,0,0,0,0,1,0,0,29,15,12
30.0,13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49,1,0,0,0,0,0,0,49,16,12
13.0,8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36,0,0,1,0,0,0,0,36,17,12
8.0,20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38,0,0,0,1,0,0,0,38,18,12
20.0,40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39,0,1,0,0,0,0,0,39,19,12
40.0,31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21,0,0,0,0,0,1,0,21,20,12
31.0,44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23,0,0,0,0,0,0,1,23,21,12
44.0,15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27,0,0,0,0,1,0,0,27,22,12
15.0,31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20,1,0,0,0,0,0,0,20,23,12
31.0,29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40,0,0,1,0,0,0,0,40,24,12
29.0,29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24,0,0,0,1,0,0,0,24,25,12
29.0,11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17,0,1,0,0,0,0,0,17,26,12
11.0,7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25,0,0,0,0,0,1,0,25,27,12
7.0,13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18,0,0,0,0,0,0,1,18,28,12
13.0,25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12,0,0,0,0,1,0,0,12,29,12
25.0,20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20,1,0,0,0,0,0,0,20,30,12
20.0,20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28,0,0,1,0,0,0,0,28,31,12
20.0,34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38,0,0,0,1,0,0,0,38,1,1
34.0,30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53,0,1,0,0,0,0,0,53,2,1
30.0,24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31,0,0,0,0,0,1,0,31,3,1
24.0,20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26,0,0,0,0,0,0,1,26,4,1
20.0,23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44,0,0,0,0,1,0,0,44,5,1
23.0,30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40,1,0,0,0,0,0,0,40,6,1
30.0,52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42,0,0,1,0,0,0,0,42,7,1
52.0,45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32,0,0,0,1,0,0,0,32,8,1
45.0,50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58,0,1,0,0,0,0,0,58,9,1
50.0,25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54,0,0,0,0,0,1,0,54,10,1
25.0,29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33,0,0,0,0,0,0,1,33,11,1
29.0,49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36,0,0,0,0,1,0,0,36,12,1
49.0,36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46,1,0,0,0,0,0,0,46,13,1
36.0,38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58,0,0,1,0,0,0,0,58,14,1
38.0,39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79,0,0,0,1,0,0,0,79,15,1
39.0,21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66,0,1,0,0,0,0,0,66,16,1
21.0,23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47,0,0,0,0,0,1,0,47,17,1
23.0,27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56,0,0,0,0,0,0,1,56,18,1
27.0,20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48,0,0,0,0,1,0,0,48,19,1
20.0,40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37,1,0,0,0,0,0,0,37,20,1
40.0,24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25,0,0,1,0,0,0,0,25,21,1
24.0,17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48,0,0,0,1,0,0,0,48,22,1
17.0,25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46,0,1,0,0,0,0,0,46,23,1
25.0,18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52,0,0,0,0,0,1,0,52,24,1
18.0,12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24,0,0,0,0,0,0,1,24,25,1
12.0,20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34,0,0,0,0,1,0,0,34,26,1
20.0,28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43,1,0,0,0,0,0,0,43,27,1
28.0,38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47,0,0,1,0,0,0,0,47,28,1
38.0,53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32,0,0,0,1,0,0,0,32,29,1
53.0,31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39,0,1,0,0,0,0,0,39,30,1
31.0,26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26,0,0,0,0,0,1,0,26,31,1
26.0,44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27,0,0,0,0,0,0,1,27,1,2
44.0,40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30,0,0,0,0,1,0,0,30,2,2
40.0,42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30,1,0,0,0,0,0,0,30,3,2
42.0,32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40,0,0,1,0,0,0,0,40,4,2
32.0,58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50,0,0,0,1,0,0,0,50,5,2
58.0,54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67,0,1,0,0,0,0,0,67,6,2
54.0,33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68,0,0,0,0,0,1,0,68,7,2
33.0,36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33,0,0,0,0,0,0,1,33,8,2
36.0,46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43,0,0,0,0,1,0,0,43,9,2
46.0,58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53,1,0,0,0,0,0,0,53,10,2
58.0,79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50,0,0,1,0,0,0,0,50,11,2
79.0,66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30,0,0,0,1,0,0,0,30,12,2
66.0,47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28,0,1,0,0,0,0,0,28,13,2
47.0,56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26,0,0,0,0,0,1,0,26,14,2
56.0,48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20,0,0,0,0,0,0,1,20,15,2
48.0,37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33,0,0,0,0,1,0,0,33,16,2
37.0,25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54,1,0,0,0,0,0,0,54,17,2
25.0,48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28,0,0,1,0,0,0,0,28,18,2
48.0,46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48,0,0,0,1,0,0,0,48,19,2
46.0,52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60,0,1,0,0,0,0,0,60,20,2
52.0,24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32,0,0,0,0,0,1,0,32,21,2
24.0,34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31,0,0,0,0,0,0,1,31,22,2
34.0,43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25,0,0,0,0,1,0,0,25,23,2
43.0,47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33,1,0,0,0,0,0,0,33,24,2
47.0,32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30,0,0,1,0,0,0,0,30,25,2
32.0,39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39,0,0,0,1,0,0,0,39,26,2
39.0,26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52,0,1,0,0,0,0,0,52,27,2
26.0,27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61,0,0,0,0,0,1,0,61,28,2
27.0,30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34,0,0,0,0,0,0,1,34,1,3
30.0,30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40,0,0,0,0,1,0,0,40,2,3
30.0,40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38,1,0,0,0,0,0,0,38,3,3
40.0,50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50,0,0,1,0,0,0,0,50,4,3
50.0,67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58,0,0,0,1,0,0,0,58,5,3
67.0,68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39,0,1,0,0,0,0,0,39,6,3
68.0,33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38,0,0,0,0,0,1,0,38,7,3
33.0,43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37,0,0,0,0,0,0,1,37,8,3
43.0,53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32,0,0,0,0,1,0,0,32,9,3
53.0,50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33,1,0,0,0,0,0,0,33,10,3
50.0,30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33,0,0,1,0,0,0,0,33,11,3
