lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45,0,1,0,0,0,0,0,45,23,1
36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46,0,0,0,0,0,1,0,46,24,1
36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40,0,0,0,0,0,0,1,40,25,1
40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43,0,0,0,0,1,0,0,43,26,1
36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44,1,0,0,0,0,0,0,44,27,1
36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44,0,0,1,0,0,0,0,44,28,1
31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49,0,0,0,1,0,0,0,49,29,1
28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47,0,1,0,0,0,0,0,47,30,1
34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44,0,0,0,0,0,1,0,44,31,1
37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42,0,0,0,0,0,0,1,42,1,2
49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43,0,0,0,0,1,0,0,43,2,2
39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44,1,0,0,0,0,0,0,44,3,2
36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43,0,0,1,0,0,0,0,43,4,2
34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44,0,0,0,1,0,0,0,44,5,2
41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42,0,1,0,0,0,0,0,42,6,2
37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34,0,0,0,0,0,1,0,34,7,2
43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40,0,0,0,0,0,0,1,40,8,2
38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33,0,0,0,0,1,0,0,33,9,2
34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31,1,0,0,0,0,0,0,31,10,2
39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44,0,0,1,0,0,0,0,44,11,2
42.0,48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49,0,0,0,1,0,0,0,49,12,2
48.0,43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46,0,1,0,0,0,0,0,46,13,2
43.0,44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47,0,0,0,0,0,1,0,47,14,2
44.0,31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49,0,0,0,0,0,0,1,49,15,2
31.0,34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46,0,0,0,0,1,0,0,46,16,2
34.0,44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35,1,0,0,0,0,0,0,35,17,2
44.0,40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38,0,0,1,0,0,0,0,38,18,2
40.0,45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35,0,0,0,1,0,0,0,35,19,2
45.0,46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35,0,1,0,0,0,0,0,35,20,2
46.0,40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30,0,0,0,0,0,1,0,30,21,2
40.0,43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49,0,0,0,0,0,0,1,49,22,2
43.0,44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47,0,0,0,0,1,0,0,47,23,2
44.0,44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43,1,0,0,0,0,0,0,43,24,2
44.0,49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43,0,0,1,0,0,0,0,43,25,2
49.0,47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44,0,0,0,1,0,0,0,44,26,2
47.0,44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49,0,1,0,0,0,0,0,49,27,2
44.0,42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48,0,0,0,0,0,1,0,48,28,2
42.0,43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48,0,0,0,0,0,0,1,48,1,3
43.0,44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47,0,0,0,0,1,0,0,47,2,3
44.0,43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45,1,0,0,0,0,0,0,45,3,3
43.0,44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44,0,0,1,0,0,0,0,44,4,3
44.0,42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50,0,0,0,1,0,0,0,50,5,3
42.0,34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46,0,1,0,0,0,0,0,46,6,3
34.0,40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44,0,0,0,0,0,1,0,44,7,3
40.0,33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44,0,0,0,0,0,0,1,44,8,3
33.0,31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6,0,0,0,0,1,0,0,6,9,3
31.0,44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8,1,0,0,0,0,0,0,8,10,3
44.0,49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5,0,0,1,0,0,0,0,5,11,3
49.0,46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5,0,0,0,1,0,0,0,5,12,3
46.0,47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16,0,1,0,0,0,0,0,16,13,3
47.0,49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7,0,0,0,0,0,1,0,7,14,3
49.0,46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7,0,0,0,0,1,0,0,7,16,3
46.0,35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8,1,0,0,0,0,0,0,8,17,3
35.0,38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8,0,0,1,0,0,0,0,8,18,3
38.0,35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5,0,0,0,1,0,0,0,5,19,3
35.0,35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17,0,1,0,0,0,0,0,17,20,3
35.0,30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13,0,0,0,0,0,1,0,13,21,3
30.0,49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9,0,0,0,0,0,0,1,9,22,3
49.0,47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5,0,0,0,0,1,0,0,5,23,3
47.0,43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4,1,0,0,0,0,0,0,4,24,3
43.0,43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4,0,0,1,0,0,0,0,4,25,3
43.0,44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4,0,0,0,1,0,0,0,4,26,3
44.0,49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11,0,1,0,0,0,0,0,11,27,3
49.0,48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4,0,0,0,0,0,1,0,4,28,3
48.0,48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5,0,0,0,0,0,0,1,5,29,3
48.0,47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8,0,0,0,0,1,0,0,8,30,3
47.0,45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7,1,0,0,0,0,0,0,7,31,3
45.0,44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4,0,0,1,0,0,0,0,4,1,4
44.0,50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9,0,0,0,1,0,0,0,9,2,4
50.0,46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8,0,1,0,0,0,0,0,8,3,4
46.0,44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4,0,0,0,0,0,1,0,4,4,4
44.0,44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8,0,0,0,0,0,0,1,8,5,4
44.0,6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47,0,0,0,0,1,0,0,47,6,4
6.0,8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40,1,0,0,0,0,0,0,40,7,4
8.0,5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64,0,0,1,0,0,0,0,64,8,4
5.0,5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49,0,0,0,1,0,0,0,49,9,4
5.0,16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64,0,1,0,0,0,0,0,64,10,4
16.0,7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50,0,0,0,0,0,1,0,50,11,4
7.0,7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71,0,0,0,0,0,0,1,71,12,4
7.0,8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64,0,0,0,0,1,0,0,64,13,4
8.0,8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84,1,0,0,0,0,0,0,84,14,4
8.0,5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67,0,0,1,0,0,0,0,67,15,4
5.0,17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64,0,0,0,1,0,0,0,64,16,4
17.0,13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44,0,1,0,0,0,0,0,44,17,4
13.0,9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50,0,0,0,0,0,1,0,50,18,4
9.0,5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67,0,0,0,0,0,0,1,67,19,4
5.0,4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71,0,0,0,0,1,0,0,71,20,4
4.0,4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74,1,0,0,0,0,0,0,74,21,4
4.0,4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77,0,0,1,0,0,0,0,77,22,4
4.0,11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61,0,0,0,1,0,0,0,61,23,4
11.0,4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48,0,1,0,0,0,0,0,48,24,4
4.0,5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45,0,0,0,0,0,1,0,45,25,4
5.0,8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46,0,0,0,0,0,0,1,46,26,4
8.0,7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71,0,0,0,0,1,0,0,71,27,4
7.0,4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48,1,0,0,0,0,0,0,48,28,4
4.0,9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46,0,0,1,0,0,0,0,46,29,4
9.0,8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49,0,0,0,1,0,0,0,49,30,4
8.0,4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50,0,1,0,0,0,0,0,50,1,5
4.0,8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54,0,0,0,0,0,1,0,54,2,5
8.0,47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58,0,0,0,0,0,0,1,58,3,5
47.0,40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71,0,0,0,0,1,0,0,71,4,5
40.0,64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48,1,0,0,0,0,0,0,48,5,5
