lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6,1,0,0,0,0,0,0,6,31,3
19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1,0,0,1,0,0,0,0,1,1,4
1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4,0,0,0,1,0,0,0,4,2,4
0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7,0,1,0,0,0,0,0,7,3,4
0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3,0,0,0,0,0,1,0,3,4,4
9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1,0,0,0,0,0,0,1,1,5,4
4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3,0,0,0,0,1,0,0,3,6,4
1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4,1,0,0,0,0,0,0,4,7,4
1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3,0,0,1,0,0,0,0,3,8,4
4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1,0,0,0,1,0,0,0,1,9,4
0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1,0,1,0,0,0,0,0,1,10,4
3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4,0,0,0,0,0,1,0,4,11,4
6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,12,4
1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26,0,0,0,0,1,0,0,26,13,4
1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1,1,0,0,0,0,0,0,1,14,4
3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1,0,0,1,0,0,0,0,1,15,4
3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1,0,0,0,1,0,0,0,1,16,4
4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,17,4
1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6,0,0,0,0,0,1,0,6,18,4
1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13,0,0,0,0,0,0,1,13,19,4
3.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14,0,0,0,0,1,0,0,14,20,4
1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1,1,0,0,0,0,0,0,1,21,4
3.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1,0,0,1,0,0,0,0,1,22,4
10.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1,0,0,0,1,0,0,0,1,23,4
1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,24,4
1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,1,0,3,25,4
1.0,1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4,0,0,0,0,0,0,1,4,26,4
1.0,6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6,0,0,0,0,1,0,0,6,27,4
6.0,1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1,1,0,0,0,0,0,0,1,28,4
1.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1,0,0,1,0,0,0,0,1,29,4
4.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1,0,0,0,1,0,0,0,1,30,4
7.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17,0,1,0,0,0,0,0,17,1,5
3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1,0,0,0,0,0,1,0,1,2,5
1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1,0,0,0,0,0,0,1,1,3,5
3.0,4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3,0,0,0,0,1,0,0,3,4,5
4.0,3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,5,5
3.0,1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3,0,0,1,0,0,0,0,3,6,5
1.0,1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3,0,0,0,1,0,0,0,3,7,5
1.0,4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10,0,1,0,0,0,0,0,10,8,5
4.0,1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6,0,0,0,0,0,1,0,6,9,5
1.0,26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7,0,0,0,0,0,0,1,7,10,5
26.0,1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3,0,0,0,0,1,0,0,3,11,5
1.0,1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1,1,0,0,0,0,0,0,1,12,5
1.0,1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3,0,0,1,0,0,0,0,3,13,5
1.0,1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10,0,0,0,1,0,0,0,10,14,5
1.0,6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1,0,1,0,0,0,0,0,1,15,5
6.0,13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1,0,0,0,0,0,1,0,1,16,5
13.0,14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3,0,0,0,0,0,0,1,3,17,5
14.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,18,5
1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13,1,0,0,0,0,0,0,13,19,5
1.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4,0,0,1,0,0,0,0,4,20,5
1.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1,0,0,0,1,0,0,0,1,21,5
3.0,3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3,0,1,0,0,0,0,0,3,22,5
3.0,4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6,0,0,0,0,0,1,0,6,23,5
4.0,6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3,0,0,0,0,0,0,1,3,24,5
6.0,1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11,0,0,0,0,1,0,0,11,25,5
1.0,1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1,1,0,0,0,0,0,0,1,26,5
1.0,1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6,0,0,1,0,0,0,0,6,27,5
1.0,17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1,0,0,0,1,0,0,0,1,28,5
17.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1,0,1,0,0,0,0,0,1,29,5
1.0,1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3,0,0,0,0,0,1,0,3,30,5
1.0,3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9,0,0,0,0,0,0,1,9,31,5
3.0,1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39,0,0,0,0,1,0,0,39,1,6
1.0,3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41,1,0,0,0,0,0,0,41,2,6
3.0,3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3,0,0,1,0,0,0,0,3,3,6
3.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26,0,0,0,1,0,0,0,26,4,6
10.0,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1,0,1,0,0,0,0,0,1,5,6
6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1,0,0,0,0,0,1,0,1,6,6
7.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1,0,0,0,0,0,0,1,1,7,6
3.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4,0,0,0,0,1,0,0,4,8,6
1.0,3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16,1,0,0,0,0,0,0,16,9,6
3.0,10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3,0,0,1,0,0,0,0,3,10,6
10.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1,0,0,0,1,0,0,0,1,11,6
1.0,1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3,0,1,0,0,0,0,0,3,12,6
1.0,3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1,0,0,0,0,0,1,0,1,13,6
3.0,3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4,0,0,0,0,0,0,1,4,14,6
3.0,13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7,0,0,0,0,1,0,0,7,15,6
13.0,4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3,1,0,0,0,0,0,0,3,16,6
4.0,1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4,0,0,1,0,0,0,0,4,17,6
1.0,3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1,0,0,0,1,0,0,0,1,18,6
3.0,6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1,0,1,0,0,0,0,0,1,19,6
6.0,3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10,0,0,0,0,0,1,0,10,20,6
3.0,11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10,0,0,0,0,0,0,1,10,21,6
11.0,1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1,0,0,0,0,1,0,0,1,22,6
1.0,6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3,1,0,0,0,0,0,0,3,23,6
6.0,1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4,0,0,1,0,0,0,0,4,24,6
1.0,1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1,0,0,0,1,0,0,0,1,25,6
1.0,3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23,0,1,0,0,0,0,0,23,26,6
3.0,9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10,0,0,0,0,0,1,0,10,27,6
9.0,39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1,0,0,0,0,0,0,1,1,28,6
39.0,41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20,0,0,0,0,1,0,0,20,29,6
41.0,3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3,1,0,0,0,0,0,0,3,30,6
3.0,26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4,0,0,1,0,0,0,0,4,1,7
26.0,1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27,0,0,0,1,0,0,0,27,2,7
1.0,1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3,0,1,0,0,0,0,0,3,3,7
1.0,1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6,0,0,0,0,0,1,0,6,4,7
1.0,4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1,0,0,0,0,0,0,1,1,5,7
4.0,16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1,0,0,0,0,1,0,0,1,6,7
16.0,3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4,1,0,0,0,0,0,0,4,7,7
3.0,1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4,0,0,1,0,0,0,0,4,8,7
1.0,3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13,0,0,0,1,0,0,0,13,9,7
3.0,1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17,0,1,0,0,0,0,0,17,10,7
