lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,49.0,49.0,67.0,71.0,80.0,93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35,0,0,0,0,0,0,1,35,30,11
49.0,49.0,67.0,71.0,80.0,93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27,0,0,0,0,1,0,0,27,1,12
49.0,67.0,71.0,80.0,93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33,1,0,0,0,0,0,0,33,2,12
67.0,71.0,80.0,93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34,0,0,1,0,0,0,0,34,3,12
71.0,80.0,93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43,0,0,0,1,0,0,0,43,4,12
80.0,93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35,0,1,0,0,0,0,0,35,5,12
93.0,34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40,0,0,0,0,0,1,0,40,6,12
34.0,42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33,0,0,0,0,0,0,1,33,7,12
42.0,35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25,0,0,0,0,1,0,0,25,8,12
35.0,45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33,1,0,0,0,0,0,0,33,9,12
45.0,71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54,0,0,1,0,0,0,0,54,10,12
71.0,70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54,0,0,0,1,0,0,0,54,11,12
70.0,67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52,0,1,0,0,0,0,0,52,12,12
67.0,70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63,0,0,0,0,0,1,0,63,13,12
70.0,63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67,0,0,0,0,0,0,1,67,14,12
63.0,45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35,0,0,0,0,1,0,0,35,15,12
45.0,24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38,1,0,0,0,0,0,0,38,16,12
24.0,31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38,0,0,1,0,0,0,0,38,17,12
31.0,35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32,0,0,0,1,0,0,0,32,18,12
35.0,60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61,0,1,0,0,0,0,0,61,19,12
60.0,58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75,0,0,0,0,0,1,0,75,20,12
58.0,38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57,0,0,0,0,0,0,1,57,21,12
38.0,52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53,0,0,0,0,1,0,0,53,22,12
52.0,61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69,1,0,0,0,0,0,0,69,23,12
61.0,56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40,0,0,1,0,0,0,0,40,24,12
56.0,64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61,0,0,0,1,0,0,0,61,25,12
64.0,35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36,0,1,0,0,0,0,0,36,26,12
35.0,35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23,0,0,0,0,0,1,0,23,27,12
35.0,27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32,0,0,0,0,0,0,1,32,28,12
27.0,33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29,0,0,0,0,1,0,0,29,29,12
33.0,34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38,1,0,0,0,0,0,0,38,30,12
34.0,43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31,0,0,1,0,0,0,0,31,31,12
43.0,35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57,0,0,0,1,0,0,0,57,1,1
35.0,40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56,0,1,0,0,0,0,0,56,2,1
40.0,33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32,0,0,0,0,0,1,0,32,3,1
33.0,25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29,0,0,0,0,0,0,1,29,4,1
25.0,33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23,0,0,0,0,1,0,0,23,5,1
33.0,54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53,1,0,0,0,0,0,0,53,6,1
54.0,54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53,0,0,1,0,0,0,0,53,7,1
54.0,52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51,0,0,0,1,0,0,0,51,8,1
52.0,63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46,0,1,0,0,0,0,0,46,9,1
63.0,67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31,0,0,0,0,0,1,0,31,10,1
67.0,35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51,0,0,0,0,0,0,1,51,11,1
35.0,38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28,0,0,0,0,1,0,0,28,12,1
38.0,38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46,1,0,0,0,0,0,0,46,13,1
38.0,32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43,0,0,1,0,0,0,0,43,14,1
32.0,61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78,0,0,0,1,0,0,0,78,15,1
61.0,75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70,0,1,0,0,0,0,0,70,16,1
75.0,57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26,0,0,0,0,0,1,0,26,17,1
57.0,53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17,0,0,0,0,0,0,1,17,18,1
53.0,69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50,0,0,0,0,1,0,0,50,19,1
69.0,40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34,1,0,0,0,0,0,0,34,20,1
40.0,61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63,0,0,1,0,0,0,0,63,21,1
61.0,36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51,0,0,0,1,0,0,0,51,22,1
36.0,23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35,0,1,0,0,0,0,0,35,23,1
23.0,32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35,0,0,0,0,0,1,0,35,24,1
32.0,29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47,0,0,0,0,0,0,1,47,25,1
29.0,38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18,0,0,0,0,1,0,0,18,26,1
38.0,31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25,1,0,0,0,0,0,0,25,27,1
31.0,57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47,0,0,1,0,0,0,0,47,28,1
57.0,56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45,0,0,0,1,0,0,0,45,29,1
56.0,32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32,0,1,0,0,0,0,0,32,30,1
32.0,29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37,0,0,0,0,0,1,0,37,31,1
29.0,23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32,0,0,0,0,0,0,1,32,1,2
23.0,53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31,0,0,0,0,1,0,0,31,2,2
53.0,53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33,1,0,0,0,0,0,0,33,3,2
53.0,51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52,0,0,1,0,0,0,0,52,4,2
51.0,46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55,0,0,0,1,0,0,0,55,5,2
46.0,31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64,0,1,0,0,0,0,0,64,6,2
31.0,51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33,0,0,0,0,0,1,0,33,7,2
51.0,28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56,0,0,0,0,0,0,1,56,8,2
28.0,46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38,0,0,0,0,1,0,0,38,9,2
46.0,43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38,1,0,0,0,0,0,0,38,10,2
43.0,78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54,0,0,1,0,0,0,0,54,11,2
78.0,70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38,0,0,0,1,0,0,0,38,12,2
70.0,26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39,0,1,0,0,0,0,0,39,13,2
26.0,17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39,0,0,0,0,0,1,0,39,14,2
17.0,50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39,0,0,0,0,0,0,1,39,15,2
50.0,34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39,0,0,0,0,1,0,0,39,16,2
34.0,63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51,1,0,0,0,0,0,0,51,17,2
63.0,51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63,0,0,1,0,0,0,0,63,18,2
51.0,35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69,0,0,0,1,0,0,0,69,19,2
35.0,35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69,0,1,0,0,0,0,0,69,20,2
35.0,47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74,0,0,0,0,0,1,0,74,21,2
47.0,18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64,0,0,0,0,0,0,1,64,22,2
18.0,25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46,0,0,0,0,1,0,0,46,23,2
25.0,47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36,1,0,0,0,0,0,0,36,24,2
47.0,45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31,0,0,1,0,0,0,0,31,25,2
45.0,32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36,0,0,0,1,0,0,0,36,26,2
32.0,37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41,0,1,0,0,0,0,0,41,27,2
37.0,32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43,0,0,0,0,0,1,0,43,28,2
32.0,31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37,0,0,0,0,0,0,1,37,1,3
31.0,33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36,0,0,0,0,1,0,0,36,2,3
33.0,52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36,1,0,0,0,0,0,0,36,3,3
52.0,55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40,0,0,1,0,0,0,0,40,4,3
55.0,64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49,0,0,0,1,0,0,0,49,5,3
64.0,33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52,0,1,0,0,0,0,0,52,6,3
33.0,56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41,0,0,0,0,0,1,0,41,7,3
56.0,38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44,0,0,0,0,0,0,1,44,8,3
38.0,38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46,0,0,0,0,1,0,0,46,9,3
38.0,54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41,1,0,0,0,0,0,0,41,10,3
54.0,38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40,0,0,1,0,0,0,0,40,11,3
