lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,46.0,43.0,46.0,45.0,44.0,46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71,0,1,0,0,0,0,0,71,9,4
46.0,43.0,46.0,45.0,44.0,46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90,0,0,0,0,0,1,0,90,10,4
43.0,46.0,45.0,44.0,46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61,0,0,0,0,0,0,1,61,11,4
46.0,45.0,44.0,46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67,0,0,0,0,1,0,0,67,12,4
45.0,44.0,46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71,1,0,0,0,0,0,0,71,13,4
44.0,46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93,0,0,1,0,0,0,0,93,14,4
46.0,50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100,0,0,0,1,0,0,0,100,15,4
50.0,74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72,0,1,0,0,0,0,0,72,16,4
74.0,71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64,0,0,0,0,0,1,0,64,17,4
71.0,50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90,0,0,0,0,0,0,1,90,18,4
50.0,45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50,0,0,0,0,1,0,0,50,19,4
45.0,49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61,1,0,0,0,0,0,0,61,20,4
49.0,50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84,0,0,1,0,0,0,0,84,21,4
50.0,49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90,0,0,0,1,0,0,0,90,22,4
49.0,54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93,0,1,0,0,0,0,0,93,23,4
54.0,54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87,0,0,0,0,0,1,0,87,24,4
54.0,74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80,0,0,0,0,0,0,1,80,25,4
74.0,67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84,0,0,0,0,1,0,0,84,26,4
67.0,71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77,1,0,0,0,0,0,0,77,27,4
71.0,64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67,0,0,1,0,0,0,0,67,28,4
64.0,62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64,0,0,0,1,0,0,0,64,29,4
62.0,74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63,0,1,0,0,0,0,0,63,30,4
74.0,77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58,0,0,0,0,0,1,0,58,1,5
77.0,71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57,0,0,0,0,0,0,1,57,2,5
71.0,58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58,0,0,0,0,1,0,0,58,3,5
58.0,58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101,1,0,0,0,0,0,0,101,4,5
58.0,51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129,0,0,1,0,0,0,0,129,5,5
51.0,71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100,0,0,0,1,0,0,0,100,6,5
71.0,90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105,0,1,0,0,0,0,0,105,7,5
90.0,61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100,0,0,0,0,0,1,0,100,8,5
61.0,67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115,0,0,0,0,0,0,1,115,9,5
67.0,71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87,0,0,0,0,1,0,0,87,10,5
71.0,93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59,1,0,0,0,0,0,0,59,11,5
93.0,100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54,0,0,1,0,0,0,0,54,12,5
100.0,72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51,0,0,0,1,0,0,0,51,13,5
72.0,64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61,0,1,0,0,0,0,0,61,14,5
64.0,90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84,0,0,0,0,0,1,0,84,15,5
90.0,50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61,0,0,0,0,0,0,1,61,16,5
50.0,61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74,0,0,0,0,1,0,0,74,17,5
61.0,84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48,1,0,0,0,0,0,0,48,18,5
84.0,90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58,0,0,1,0,0,0,0,58,19,5
90.0,93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54,0,0,0,1,0,0,0,54,20,5
93.0,87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47,0,1,0,0,0,0,0,47,21,5
87.0,80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47,0,0,0,0,0,1,0,47,22,5
80.0,84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61,0,0,0,0,0,0,1,61,23,5
84.0,77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43,0,0,0,0,1,0,0,43,24,5
77.0,67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44,1,0,0,0,0,0,0,44,25,5
67.0,64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41,0,0,1,0,0,0,0,41,26,5
64.0,63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50,0,0,0,1,0,0,0,50,27,5
63.0,58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67,0,1,0,0,0,0,0,67,28,5
58.0,57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100,0,0,0,0,0,1,0,100,29,5
57.0,58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67,0,0,0,0,0,0,1,67,30,5
58.0,101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51,0,0,0,0,1,0,0,51,31,5
101.0,129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93,1,0,0,0,0,0,0,93,1,6
129.0,100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97,0,0,1,0,0,0,0,97,2,6
100.0,105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84,0,0,0,1,0,0,0,84,3,6
105.0,100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87,0,1,0,0,0,0,0,87,4,6
100.0,115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93,0,0,0,0,0,1,0,93,5,6
115.0,87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71,0,0,0,0,0,0,1,71,6,6
87.0,59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87,0,0,0,0,1,0,0,87,7,6
59.0,54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126,1,0,0,0,0,0,0,126,8,6
54.0,51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112,0,0,1,0,0,0,0,112,9,6
51.0,61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64,0,0,0,1,0,0,0,64,10,6
61.0,84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101,0,1,0,0,0,0,0,101,11,6
84.0,61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105,0,0,0,0,0,1,0,105,12,6
61.0,74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74,0,0,0,0,0,0,1,74,13,6
74.0,48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77,0,0,0,0,1,0,0,77,14,6
48.0,58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67,1,0,0,0,0,0,0,67,15,6
58.0,54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60,0,0,1,0,0,0,0,60,16,6
54.0,47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53,0,0,0,1,0,0,0,53,17,6
47.0,47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71,0,1,0,0,0,0,0,71,18,6
47.0,61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90,0,0,0,0,0,1,0,90,19,6
61.0,43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112,0,0,0,0,0,0,1,112,20,6
43.0,44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133,0,0,0,0,1,0,0,133,21,6
44.0,41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133,1,0,0,0,0,0,0,133,22,6
41.0,50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100,0,0,1,0,0,0,0,100,23,6
50.0,67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87,0,0,0,1,0,0,0,87,24,6
67.0,100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97,0,1,0,0,0,0,0,97,25,6
100.0,67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112,0,0,0,0,0,1,0,112,26,6
67.0,51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112,0,0,0,0,0,0,1,112,27,6
51.0,93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93,0,0,0,0,1,0,0,93,28,6
93.0,97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58,1,0,0,0,0,0,0,58,29,6
97.0,84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63,0,0,1,0,0,0,0,63,30,6
84.0,87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64,0,0,0,1,0,0,0,64,1,7
87.0,93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112,0,1,0,0,0,0,0,112,2,7
93.0,71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87,0,0,0,0,0,1,0,87,3,7
71.0,87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93,0,0,0,0,0,0,1,93,4,7
87.0,126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101,0,0,0,0,1,0,0,101,5,7
126.0,112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129,1,0,0,0,0,0,0,129,6,7
112.0,64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108,0,0,1,0,0,0,0,108,7,7
64.0,101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93,0,0,0,1,0,0,0,93,8,7
101.0,105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74,0,1,0,0,0,0,0,74,9,7
105.0,74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62,0,0,0,0,0,1,0,62,10,7
74.0,77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67,0,0,0,0,0,0,1,67,11,7
77.0,67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59,0,0,0,0,1,0,0,59,12,7
67.0,60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56,1,0,0,0,0,0,0,56,13,7
60.0,53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55,0,0,1,0,0,0,0,55,14,7
53.0,71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55,0,0,0,1,0,0,0,55,15,7
71.0,90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54,0,1,0,0,0,0,0,54,16,7
90.0,112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58,0,0,0,0,0,1,0,58,17,7
112.0,133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67,0,0,0,0,0,0,1,67,18,7
133.0,133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53,0,0,0,0,1,0,0,53,19,7
