lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34,0,0,0,0,0,0,1,34,30,11
31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38,0,0,0,0,1,0,0,38,1,12
40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33,1,0,0,0,0,0,0,33,2,12
37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29,0,0,1,0,0,0,0,29,3,12
47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22,0,0,0,1,0,0,0,22,4,12
38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18,0,1,0,0,0,0,0,18,5,12
31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21,0,0,0,0,0,1,0,21,6,12
30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19,0,0,0,0,0,0,1,19,7,12
38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21,0,0,0,0,1,0,0,21,8,12
47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26,1,0,0,0,0,0,0,26,9,12
42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28,0,0,1,0,0,0,0,28,10,12
45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31,0,0,0,1,0,0,0,31,11,12
53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19,0,1,0,0,0,0,0,19,12,12
44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43,0,0,0,0,0,1,0,43,13,12
84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51,0,0,0,0,0,0,1,51,14,12
50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38,0,0,0,0,1,0,0,38,15,12
27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36,1,0,0,0,0,0,0,36,16,12
36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37,0,0,1,0,0,0,0,37,17,12
40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27,0,0,0,1,0,0,0,27,18,12
48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34,0,1,0,0,0,0,0,34,19,12
36.0,30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35,0,0,0,0,0,1,0,35,20,12
30.0,49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39,0,0,0,0,0,0,1,39,21,12
49.0,53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45,0,0,0,0,1,0,0,45,22,12
53.0,51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52,1,0,0,0,0,0,0,52,23,12
51.0,47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31,0,0,1,0,0,0,0,31,24,12
47.0,28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28,0,0,0,1,0,0,0,28,25,12
28.0,52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33,0,1,0,0,0,0,0,33,26,12
52.0,34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31,0,0,0,0,0,1,0,31,27,12
34.0,38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28,0,0,0,0,0,0,1,28,28,12
38.0,33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35,0,0,0,0,1,0,0,35,29,12
33.0,29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34,1,0,0,0,0,0,0,34,30,12
29.0,22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32,0,0,1,0,0,0,0,32,31,12
22.0,18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64,0,0,0,1,0,0,0,64,1,1
18.0,21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35,0,1,0,0,0,0,0,35,2,1
21.0,19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36,0,0,0,0,0,1,0,36,3,1
19.0,21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25,0,0,0,0,0,0,1,25,4,1
21.0,26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45,0,0,0,0,1,0,0,45,5,1
26.0,28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30,1,0,0,0,0,0,0,30,6,1
28.0,31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32,0,0,1,0,0,0,0,32,7,1
31.0,19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38,0,0,0,1,0,0,0,38,8,1
19.0,43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34,0,1,0,0,0,0,0,34,9,1
43.0,51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34,0,0,0,0,0,1,0,34,10,1
51.0,38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35,0,0,0,0,0,0,1,35,11,1
38.0,36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38,0,0,0,0,1,0,0,38,12,1
36.0,37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36,1,0,0,0,0,0,0,36,13,1
37.0,27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37,0,0,1,0,0,0,0,37,14,1
27.0,34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31,0,0,0,1,0,0,0,31,15,1
34.0,35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29,0,1,0,0,0,0,0,29,16,1
35.0,39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21,0,0,0,0,0,1,0,21,17,1
39.0,45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9,0,0,0,0,0,0,1,9,18,1
45.0,52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19,0,0,0,0,1,0,0,19,19,1
52.0,31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35,1,0,0,0,0,0,0,35,20,1
31.0,28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36,0,0,1,0,0,0,0,36,21,1
28.0,33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37,0,0,0,1,0,0,0,37,22,1
33.0,31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42,0,1,0,0,0,0,0,42,23,1
31.0,28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44,0,0,0,0,0,1,0,44,24,1
28.0,35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39,0,0,0,0,0,0,1,39,25,1
35.0,34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32,0,0,0,0,1,0,0,32,26,1
34.0,32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38,1,0,0,0,0,0,0,38,27,1
32.0,64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40,0,0,1,0,0,0,0,40,28,1
64.0,35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42,0,0,0,1,0,0,0,42,29,1
35.0,36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47,0,1,0,0,0,0,0,47,30,1
36.0,25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48,0,0,0,0,0,1,0,48,31,1
25.0,45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43,0,0,0,0,0,0,1,43,1,2
45.0,30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51,0,0,0,0,1,0,0,51,2,2
30.0,32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42,1,0,0,0,0,0,0,42,3,2
32.0,38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51,0,0,1,0,0,0,0,51,4,2
38.0,34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33,0,0,0,1,0,0,0,33,5,2
34.0,34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31,0,1,0,0,0,0,0,31,6,2
34.0,35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36,0,0,0,0,0,1,0,36,7,2
35.0,38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45,0,0,0,0,0,0,1,45,8,2
38.0,36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43,0,0,0,0,1,0,0,43,9,2
36.0,37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43,1,0,0,0,0,0,0,43,10,2
37.0,31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45,0,0,1,0,0,0,0,45,11,2
31.0,29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53,0,0,0,1,0,0,0,53,12,2
29.0,21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54,0,1,0,0,0,0,0,54,13,2
21.0,9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28,0,0,0,0,0,1,0,28,14,2
9.0,19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41,0,0,0,0,0,0,1,41,15,2
19.0,35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46,0,0,0,0,1,0,0,46,16,2
35.0,36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36,1,0,0,0,0,0,0,36,17,2
36.0,37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45,0,0,1,0,0,0,0,45,18,2
37.0,42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53,0,0,0,1,0,0,0,53,19,2
42.0,44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35,0,1,0,0,0,0,0,35,20,2
44.0,39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41,0,0,0,0,0,1,0,41,21,2
39.0,32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47,0,0,0,0,0,0,1,47,22,2
32.0,38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84,0,0,0,0,1,0,0,84,23,2
38.0,40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45,1,0,0,0,0,0,0,45,24,2
40.0,42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41,0,0,1,0,0,0,0,41,25,2
42.0,47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51,0,0,0,1,0,0,0,51,26,2
47.0,48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51,0,1,0,0,0,0,0,51,27,2
48.0,43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55,0,0,0,0,0,1,0,55,28,2
43.0,51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52,0,0,0,0,0,0,1,52,1,3
51.0,42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44,0,0,0,0,1,0,0,44,2,3
42.0,51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54,1,0,0,0,0,0,0,54,3,3
51.0,33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52,0,0,1,0,0,0,0,52,4,3
33.0,31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38,0,0,0,1,0,0,0,38,5,3
31.0,36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33,0,1,0,0,0,0,0,33,6,3
36.0,45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31,0,0,0,0,0,1,0,31,7,3
45.0,43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41,0,0,0,0,0,0,1,41,8,3
43.0,43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34,0,0,0,0,1,0,0,34,9,3
43.0,45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34,1,0,0,0,0,0,0,34,10,3
45.0,53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35,0,0,1,0,0,0,0,35,11,3
