lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,24.0,33.0,49.0,59.0,50.0,28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30,0,0,0,0,1,0,0,30,1,12
24.0,33.0,49.0,59.0,50.0,28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42,1,0,0,0,0,0,0,42,2,12
33.0,49.0,59.0,50.0,28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39,0,0,1,0,0,0,0,39,3,12
49.0,59.0,50.0,28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26,0,0,0,1,0,0,0,26,4,12
59.0,50.0,28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25,0,1,0,0,0,0,0,25,5,12
50.0,28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34,0,0,0,0,0,1,0,34,6,12
28.0,24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31,0,0,0,0,0,0,1,31,7,12
24.0,38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27,0,0,0,0,1,0,0,27,8,12
38.0,18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38,1,0,0,0,0,0,0,38,9,12
18.0,63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41,0,0,1,0,0,0,0,41,10,12
63.0,77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35,0,0,0,1,0,0,0,35,11,12
77.0,63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43,0,1,0,0,0,0,0,43,12,12
63.0,44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43,0,0,0,0,0,1,0,43,13,12
44.0,46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52,0,0,0,0,0,0,1,52,14,12
46.0,38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20,0,0,0,0,1,0,0,20,15,12
38.0,16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23,1,0,0,0,0,0,0,23,16,12
16.0,20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42,0,0,1,0,0,0,0,42,17,12
20.0,27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38,0,0,0,1,0,0,0,38,18,12
27.0,27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35,0,1,0,0,0,0,0,35,19,12
27.0,53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48,0,0,0,0,0,1,0,48,20,12
53.0,44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43,0,0,0,0,0,0,1,43,21,12
44.0,45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47,0,0,0,0,1,0,0,47,22,12
45.0,47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40,1,0,0,0,0,0,0,40,23,12
47.0,32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42,0,0,1,0,0,0,0,42,24,12
32.0,35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43,0,0,0,1,0,0,0,43,25,12
35.0,33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42,0,1,0,0,0,0,0,42,26,12
33.0,45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25,0,0,0,0,0,1,0,25,27,12
45.0,30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35,0,0,0,0,0,0,1,35,28,12
30.0,42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26,0,0,0,0,1,0,0,26,29,12
42.0,39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14,1,0,0,0,0,0,0,14,30,12
39.0,26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24,0,0,1,0,0,0,0,24,31,12
26.0,25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27,0,0,0,1,0,0,0,27,1,1
25.0,34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20,0,1,0,0,0,0,0,20,2,1
34.0,31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21,0,0,0,0,0,1,0,21,3,1
31.0,27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24,0,0,0,0,0,0,1,24,4,1
27.0,38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22,0,0,0,0,1,0,0,22,5,1
38.0,41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38,1,0,0,0,0,0,0,38,6,1
41.0,35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45,0,0,1,0,0,0,0,45,7,1
35.0,43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36,0,0,0,1,0,0,0,36,8,1
43.0,43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27,0,1,0,0,0,0,0,27,9,1
43.0,52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28,0,0,0,0,0,1,0,28,10,1
52.0,20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32,0,0,0,0,0,0,1,32,11,1
20.0,23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33,0,0,0,0,1,0,0,33,12,1
23.0,42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19,1,0,0,0,0,0,0,19,13,1
42.0,38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20,0,0,1,0,0,0,0,20,14,1
38.0,35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27,0,0,0,1,0,0,0,27,15,1
35.0,48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38,0,1,0,0,0,0,0,38,16,1
48.0,43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31,0,0,0,0,0,1,0,31,17,1
43.0,47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29,0,0,0,0,0,0,1,29,18,1
47.0,40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27,0,0,0,0,1,0,0,27,19,1
40.0,42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28,1,0,0,0,0,0,0,28,20,1
42.0,43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34,0,0,1,0,0,0,0,34,21,1
43.0,42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28,0,0,0,1,0,0,0,28,22,1
42.0,25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46,0,1,0,0,0,0,0,46,23,1
25.0,35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38,0,0,0,0,0,1,0,38,24,1
35.0,26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34,0,0,0,0,0,0,1,34,25,1
26.0,14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24,0,0,0,0,1,0,0,24,26,1
14.0,24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27,1,0,0,0,0,0,0,27,27,1
24.0,27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24,0,0,1,0,0,0,0,24,28,1
27.0,20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30,0,0,0,1,0,0,0,30,29,1
20.0,21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23,0,1,0,0,0,0,0,23,30,1
21.0,24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34,0,0,0,0,0,1,0,34,31,1
24.0,22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24,0,0,0,0,0,0,1,24,1,2
22.0,38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41,0,0,0,0,1,0,0,41,2,2
38.0,45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30,1,0,0,0,0,0,0,30,3,2
45.0,36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29,0,0,1,0,0,0,0,29,4,2
36.0,27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54,0,0,0,1,0,0,0,54,5,2
27.0,28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51,0,1,0,0,0,0,0,51,6,2
28.0,32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34,0,0,0,0,0,1,0,34,7,2
32.0,33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44,0,0,0,0,0,0,1,44,8,2
33.0,19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32,0,0,0,0,1,0,0,32,9,2
19.0,20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24,1,0,0,0,0,0,0,24,10,2
20.0,27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53,0,0,1,0,0,0,0,53,11,2
27.0,38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46,0,0,0,1,0,0,0,46,12,2
38.0,31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17,0,1,0,0,0,0,0,17,13,2
31.0,29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32,0,0,0,0,0,1,0,32,14,2
29.0,27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25,0,0,0,0,0,0,1,25,15,2
27.0,28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37,0,0,0,0,1,0,0,37,16,2
28.0,34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38,1,0,0,0,0,0,0,38,17,2
34.0,28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66,0,0,1,0,0,0,0,66,18,2
28.0,46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75,0,0,0,1,0,0,0,75,19,2
46.0,38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52,0,1,0,0,0,0,0,52,20,2
38.0,34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58,0,0,0,0,0,1,0,58,21,2
34.0,24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61,0,0,0,0,0,0,1,61,22,2
24.0,27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48,0,0,0,0,1,0,0,48,23,2
27.0,24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38,1,0,0,0,0,0,0,38,24,2
24.0,30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28,0,0,1,0,0,0,0,28,25,2
30.0,23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34,0,0,0,1,0,0,0,34,26,2
23.0,34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37,0,1,0,0,0,0,0,37,27,2
34.0,24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35,0,0,0,0,0,1,0,35,28,2
24.0,41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44,0,0,0,0,0,0,1,44,1,3
41.0,30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38,0,0,0,0,1,0,0,38,2,3
30.0,29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35,1,0,0,0,0,0,0,35,3,3
29.0,54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43,0,0,1,0,0,0,0,43,4,3
54.0,51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55,0,0,0,1,0,0,0,55,5,3
51.0,34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55,0,1,0,0,0,0,0,55,6,3
34.0,44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38,0,0,0,0,0,1,0,38,7,3
44.0,32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42,0,0,0,0,0,0,1,42,8,3
32.0,24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44,0,0,0,0,1,0,0,44,9,3
24.0,53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39,1,0,0,0,0,0,0,39,10,3
53.0,46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34,0,0,1,0,0,0,0,34,11,3
46.0,17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39,0,0,0,1,0,0,0,39,12,3
