lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,54.0,39.0,41.0,56.0,53.0,49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25,0,0,0,0,1,0,0,25,1,12
54.0,39.0,41.0,56.0,53.0,49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35,1,0,0,0,0,0,0,35,2,12
39.0,41.0,56.0,53.0,49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38,0,0,1,0,0,0,0,38,3,12
41.0,56.0,53.0,49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52,0,0,0,1,0,0,0,52,4,12
56.0,53.0,49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30,0,1,0,0,0,0,0,30,5,12
53.0,49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19,0,0,0,0,0,1,0,19,6,12
49.0,52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38,0,0,0,0,0,0,1,38,7,12
52.0,31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30,0,0,0,0,1,0,0,30,8,12
31.0,73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28,1,0,0,0,0,0,0,28,9,12
73.0,60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42,0,0,1,0,0,0,0,42,10,12
60.0,65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58,0,0,0,1,0,0,0,58,11,12
65.0,61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48,0,1,0,0,0,0,0,48,12,12
61.0,58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55,0,0,0,0,0,1,0,55,13,12
58.0,50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33,0,0,0,0,0,0,1,33,14,12
50.0,54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42,0,0,0,0,1,0,0,42,15,12
54.0,30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50,1,0,0,0,0,0,0,50,16,12
30.0,38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45,0,0,1,0,0,0,0,45,17,12
38.0,39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25,0,0,0,1,0,0,0,25,18,12
39.0,45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45,0,1,0,0,0,0,0,45,19,12
45.0,52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52,0,0,0,0,0,1,0,52,20,12
52.0,48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59,0,0,0,0,0,0,1,59,21,12
48.0,50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59,0,0,0,0,1,0,0,59,22,12
50.0,56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53,1,0,0,0,0,0,0,53,23,12
56.0,61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57,0,0,1,0,0,0,0,57,24,12
61.0,48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46,0,0,0,1,0,0,0,46,25,12
48.0,52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43,0,1,0,0,0,0,0,43,26,12
52.0,32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38,0,0,0,0,0,1,0,38,27,12
32.0,25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52,0,0,0,0,0,0,1,52,28,12
25.0,35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23,0,0,0,0,1,0,0,23,29,12
35.0,38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28,1,0,0,0,0,0,0,28,30,12
38.0,52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35,0,0,1,0,0,0,0,35,31,12
52.0,30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16,0,0,0,1,0,0,0,16,1,1
30.0,19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15,0,1,0,0,0,0,0,15,2,1
19.0,38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30,0,0,0,0,0,1,0,30,3,1
38.0,30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42,0,0,0,0,0,0,1,42,4,1
30.0,28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46,0,0,0,0,1,0,0,46,5,1
28.0,42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40,1,0,0,0,0,0,0,40,6,1
42.0,58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30,0,0,1,0,0,0,0,30,7,1
58.0,48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24,0,0,0,0,0,1,0,24,10,1
48.0,55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35,1,0,0,0,0,0,0,35,13,1
55.0,33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62,0,0,1,0,0,0,0,62,14,1
33.0,42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67,0,0,0,1,0,0,0,67,15,1
42.0,50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56,0,1,0,0,0,0,0,56,16,1
50.0,45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37,0,0,0,0,0,1,0,37,17,1
45.0,25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36,0,0,0,0,0,0,1,36,18,1
25.0,45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29,0,0,0,0,1,0,0,29,19,1
45.0,52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28,1,0,0,0,0,0,0,28,20,1
52.0,59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27,0,0,1,0,0,0,0,27,21,1
59.0,59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19,0,0,0,1,0,0,0,19,22,1
59.0,53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30,0,1,0,0,0,0,0,30,23,1
53.0,57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38,0,0,0,0,0,1,0,38,24,1
57.0,46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40,0,0,0,0,0,0,1,40,25,1
46.0,43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27,0,0,0,0,1,0,0,27,26,1
43.0,38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35,1,0,0,0,0,0,0,35,27,1
38.0,52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29,0,0,1,0,0,0,0,29,28,1
52.0,23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30,0,0,0,1,0,0,0,30,29,1
23.0,28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38,0,1,0,0,0,0,0,38,30,1
28.0,35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56,0,0,0,0,0,1,0,56,31,1
35.0,16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45,0,0,0,0,0,0,1,45,1,2
16.0,15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54,0,0,0,0,1,0,0,54,2,2
15.0,30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44,1,0,0,0,0,0,0,44,3,2
30.0,42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55,0,0,1,0,0,0,0,55,4,2
42.0,46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54,0,0,0,1,0,0,0,54,5,2
46.0,40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55,0,1,0,0,0,0,0,55,6,2
40.0,30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37,0,0,0,0,0,1,0,37,7,2
30.0,24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54,0,0,0,0,0,0,1,54,8,2
24.0,35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41,0,0,0,0,1,0,0,41,9,2
35.0,62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45,1,0,0,0,0,0,0,45,10,2
62.0,67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48,0,0,1,0,0,0,0,48,11,2
67.0,56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49,0,0,0,1,0,0,0,49,12,2
56.0,37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18,0,1,0,0,0,0,0,18,13,2
37.0,36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51,0,0,0,0,0,1,0,51,14,2
36.0,29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37,0,0,0,0,0,0,1,37,15,2
29.0,28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39,0,0,0,0,0,1,0,39,21,2
28.0,27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53,0,0,0,0,0,0,1,53,22,2
27.0,19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51,0,0,0,0,1,0,0,51,23,2
19.0,30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37,1,0,0,0,0,0,0,37,24,2
30.0,38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32,0,0,1,0,0,0,0,32,25,2
38.0,40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35,0,0,0,1,0,0,0,35,26,2
40.0,27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59,0,1,0,0,0,0,0,59,27,2
27.0,35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52,0,0,0,0,0,0,1,52,1,3
35.0,29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40,0,0,0,0,1,0,0,40,2,3
29.0,30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42,1,0,0,0,0,0,0,42,3,3
30.0,38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55,0,0,1,0,0,0,0,55,4,3
38.0,56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83,0,0,0,1,0,0,0,83,5,3
56.0,45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59,0,1,0,0,0,0,0,59,6,3
45.0,54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43,0,0,0,0,0,1,0,43,7,3
54.0,44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43,0,0,0,0,0,0,1,43,8,3
44.0,55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123,0,0,0,0,1,0,0,123,9,3
55.0,54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42,1,0,0,0,0,0,0,42,10,3
54.0,55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31,0,0,1,0,0,0,0,31,11,3
55.0,37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39,0,0,0,1,0,0,0,39,12,3
37.0,54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32,0,1,0,0,0,0,0,32,13,3
54.0,41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41,0,0,0,0,0,1,0,41,14,3
41.0,45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44,0,0,0,0,0,0,1,44,15,3
45.0,48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39,0,0,0,0,1,0,0,39,16,3
48.0,49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44,1,0,0,0,0,0,0,44,17,3
49.0,18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42,0,0,1,0,0,0,0,42,18,3
18.0,51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42,0,0,0,1,0,0,0,42,19,3
51.0,37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46,0,1,0,0,0,0,0,46,20,3
37.0,39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49,0,0,0,0,0,1,0,49,21,3
39.0,53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44,0,0,0,0,0,0,1,44,22,3
