lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,44.0,44.0,19.0,44.0,36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64,1,0,0,0,0,0,0,64,2,6
38.0,44.0,44.0,19.0,44.0,36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97,0,0,1,0,0,0,0,97,3,6
44.0,44.0,19.0,44.0,36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77,0,0,0,1,0,0,0,77,4,6
44.0,19.0,44.0,36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39,0,1,0,0,0,0,0,39,5,6
19.0,44.0,36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42,0,0,0,0,0,1,0,42,6,6
44.0,36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25,0,0,0,0,0,0,1,25,7,6
36.0,27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42,0,0,0,0,1,0,0,42,8,6
27.0,54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61,1,0,0,0,0,0,0,61,9,6
54.0,58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61,0,0,1,0,0,0,0,61,10,6
58.0,67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44,0,0,0,1,0,0,0,44,11,6
67.0,67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43,0,1,0,0,0,0,0,43,12,6
67.0,45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27,0,0,0,0,0,1,0,27,13,6
45.0,32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34,0,0,0,0,0,0,1,34,14,6
32.0,28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39,0,0,0,0,1,0,0,39,15,6
28.0,31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67,1,0,0,0,0,0,0,67,16,6
31.0,29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46,0,0,1,0,0,0,0,46,17,6
29.0,42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34,0,0,0,1,0,0,0,34,18,6
42.0,46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43,0,1,0,0,0,0,0,43,19,6
46.0,29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44,0,0,0,0,0,1,0,44,20,6
29.0,30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50,0,0,0,0,0,0,1,50,21,6
30.0,45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19,0,0,0,0,1,0,0,19,22,6
45.0,38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24,1,0,0,0,0,0,0,24,23,6
38.0,37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31,0,0,1,0,0,0,0,31,24,6
37.0,38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40,0,0,0,1,0,0,0,40,25,6
38.0,46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33,0,1,0,0,0,0,0,33,26,6
46.0,47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33,0,0,0,0,0,1,0,33,27,6
47.0,48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44,0,0,0,0,0,0,1,44,28,6
48.0,64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38,0,0,0,0,1,0,0,38,29,6
64.0,97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22,1,0,0,0,0,0,0,22,30,6
97.0,77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36,0,0,1,0,0,0,0,36,1,7
77.0,39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40,0,0,0,1,0,0,0,40,2,7
39.0,42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44,0,1,0,0,0,0,0,44,3,7
42.0,25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34,0,0,0,0,0,1,0,34,4,7
25.0,42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44,0,0,0,0,0,0,1,44,5,7
42.0,61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27,0,0,0,0,1,0,0,27,6,7
61.0,61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42,1,0,0,0,0,0,0,42,7,7
61.0,44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36,0,0,1,0,0,0,0,36,8,7
44.0,43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44,0,0,0,1,0,0,0,44,9,7
43.0,27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44,0,1,0,0,0,0,0,44,10,7
27.0,34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29,0,0,0,0,0,1,0,29,11,7
34.0,39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45,0,0,0,0,0,0,1,45,12,7
39.0,67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32,0,0,0,0,1,0,0,32,13,7
67.0,46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35,1,0,0,0,0,0,0,35,14,7
46.0,34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42,0,0,1,0,0,0,0,42,15,7
34.0,43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43,0,0,0,1,0,0,0,43,16,7
43.0,44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45,0,1,0,0,0,0,0,45,17,7
44.0,50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48,0,0,0,0,0,1,0,48,18,7
50.0,19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47,0,0,0,0,0,0,1,47,19,7
19.0,24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41,0,0,0,0,1,0,0,41,20,7
24.0,31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38,1,0,0,0,0,0,0,38,21,7
31.0,40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36,0,0,1,0,0,0,0,36,22,7
40.0,33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33,0,0,0,1,0,0,0,33,23,7
33.0,33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40,0,1,0,0,0,0,0,40,24,7
33.0,44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47,0,0,0,0,0,1,0,47,25,7
44.0,38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44,0,0,0,0,0,0,1,44,26,7
38.0,22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30,0,0,0,0,1,0,0,30,27,7
22.0,36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41,1,0,0,0,0,0,0,41,28,7
36.0,40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37,0,0,1,0,0,0,0,37,29,7
40.0,44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31,0,0,0,1,0,0,0,31,30,7
44.0,34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41,0,1,0,0,0,0,0,41,31,7
34.0,44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35,0,0,0,0,0,1,0,35,1,8
44.0,27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44,0,0,0,0,0,0,1,44,2,8
27.0,42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40,0,0,0,0,1,0,0,40,3,8
42.0,36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30,1,0,0,0,0,0,0,30,4,8
36.0,44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26,0,0,1,0,0,0,0,26,5,8
44.0,44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18,0,0,0,1,0,0,0,18,6,8
44.0,29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29,0,1,0,0,0,0,0,29,7,8
29.0,45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45,0,0,0,0,0,1,0,45,8,8
45.0,32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50,0,0,0,0,0,0,1,50,9,8
32.0,35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46,0,0,0,0,1,0,0,46,10,8
35.0,42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39,1,0,0,0,0,0,0,39,11,8
42.0,43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41,0,0,1,0,0,0,0,41,12,8
43.0,45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44,0,0,0,1,0,0,0,44,13,8
45.0,48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32,0,1,0,0,0,0,0,32,14,8
48.0,47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38,0,0,0,0,0,1,0,38,15,8
47.0,41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42,0,0,0,0,0,0,1,42,16,8
41.0,38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23,0,0,0,0,1,0,0,23,17,8
38.0,36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35,1,0,0,0,0,0,0,35,18,8
36.0,33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44,0,0,1,0,0,0,0,44,19,8
33.0,40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49,0,0,0,1,0,0,0,49,20,8
40.0,47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44,0,1,0,0,0,0,0,44,21,8
47.0,44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29,0,0,0,0,0,1,0,29,22,8
44.0,30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36,0,0,0,0,0,0,1,36,23,8
30.0,41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34,0,0,0,0,1,0,0,34,24,8
41.0,37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46,1,0,0,0,0,0,0,46,25,8
37.0,31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48,0,0,1,0,0,0,0,48,26,8
31.0,41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54,0,0,0,1,0,0,0,54,27,8
41.0,35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29,0,1,0,0,0,0,0,29,28,8
35.0,44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31,0,0,0,0,0,1,0,31,29,8
44.0,40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46,0,0,0,0,0,0,1,46,30,8
40.0,30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58,0,0,0,0,1,0,0,58,31,8
30.0,26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25,1,0,0,0,0,0,0,25,1,9
26.0,18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14,0,0,1,0,0,0,0,14,2,9
18.0,29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34,0,0,0,1,0,0,0,34,3,9
29.0,45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38,0,1,0,0,0,0,0,38,4,9
45.0,50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31,0,0,0,0,0,1,0,31,5,9
50.0,46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49,0,0,0,0,0,0,1,49,27,9
46.0,39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32,0,0,0,0,1,0,0,32,28,9
39.0,41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39,1,0,0,0,0,0,0,39,29,9
41.0,44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33,0,0,1,0,0,0,0,33,30,9
44.0,32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32,0,0,0,1,0,0,0,32,1,10
32.0,38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40,0,1,0,0,0,0,0,40,2,10
