lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33,0,0,0,1,0,0,0,33,19,3
28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43,0,1,0,0,0,0,0,43,20,3
31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35,0,0,0,0,0,1,0,35,21,3
31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32,0,0,0,0,0,0,1,32,22,3
44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43,0,0,0,0,1,0,0,43,23,3
49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40,1,0,0,0,0,0,0,40,24,3
31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39,0,0,1,0,0,0,0,39,25,3
37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43,0,0,0,1,0,0,0,43,26,3
33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34,0,1,0,0,0,0,0,34,27,3
29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37,0,0,0,0,0,1,0,37,28,3
32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46,0,0,0,0,0,0,1,46,29,3
43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37,0,0,0,0,1,0,0,37,30,3
45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44,0,0,1,0,0,0,0,44,1,4
40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29,0,0,0,1,0,0,0,29,2,4
28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71,0,1,0,0,0,0,0,71,3,4
27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47,0,0,0,0,1,0,0,47,6,4
42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61,1,0,0,0,0,0,0,61,7,4
42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44,0,0,1,0,0,0,0,44,8,4
23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41,0,0,0,1,0,0,0,41,9,4
28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30,0,1,0,0,0,0,0,30,10,4
34.0,34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34,0,0,0,0,1,0,0,34,13,4
34.0,31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44,1,0,0,0,0,0,0,44,14,4
31.0,36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32,0,0,1,0,0,0,0,32,15,4
36.0,34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28,0,0,0,1,0,0,0,28,16,4
34.0,36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28,0,1,0,0,0,0,0,28,17,4
36.0,31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35,0,0,0,0,0,1,0,35,18,4
31.0,34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33,0,0,0,0,0,0,1,33,19,4
34.0,33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32,0,0,0,0,1,0,0,32,20,4
33.0,43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28,1,0,0,0,0,0,0,28,21,4
43.0,35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32,0,0,1,0,0,0,0,32,22,4
35.0,32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44,0,0,0,1,0,0,0,44,23,4
32.0,43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51,0,1,0,0,0,0,0,51,24,4
43.0,40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20,0,0,0,0,0,0,1,20,26,4
40.0,39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35,0,0,0,0,1,0,0,35,27,4
39.0,43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39,1,0,0,0,0,0,0,39,28,4
43.0,34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31,0,0,1,0,0,0,0,31,29,4
34.0,37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47,0,0,0,1,0,0,0,47,30,4
37.0,46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54,0,0,0,0,0,1,0,54,2,5
46.0,37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38,0,0,0,0,0,0,1,38,3,5
37.0,44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44,0,0,0,0,1,0,0,44,4,5
44.0,29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51,1,0,0,0,0,0,0,51,5,5
29.0,71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105,0,0,1,0,0,0,0,105,6,5
71.0,47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80,0,0,0,1,0,0,0,80,7,5
47.0,61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42,0,0,0,0,1,0,0,42,11,5
61.0,44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39,1,0,0,0,0,0,0,39,12,5
44.0,41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47,0,0,1,0,0,0,0,47,13,5
41.0,30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71,0,0,0,1,0,0,0,71,14,5
30.0,34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38,0,0,0,0,1,0,0,38,18,5
34.0,44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32,1,0,0,0,0,0,0,32,19,5
44.0,32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31,0,0,1,0,0,0,0,31,20,5
32.0,28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37,0,0,0,1,0,0,0,37,21,5
28.0,28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41,0,1,0,0,0,0,0,41,22,5
28.0,35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35,0,0,0,0,0,1,0,35,23,5
35.0,33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41,0,0,0,0,0,0,1,41,24,5
33.0,32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58,0,0,0,0,1,0,0,58,25,5
32.0,28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42,1,0,0,0,0,0,0,42,26,5
28.0,32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30,0,0,1,0,0,0,0,30,27,5
32.0,44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32,0,0,0,1,0,0,0,32,28,5
44.0,51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43,0,1,0,0,0,0,0,43,29,5
51.0,20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46,0,0,0,0,0,1,0,46,30,5
20.0,35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42,0,0,0,0,0,0,1,42,31,5
35.0,39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39,0,0,0,0,1,0,0,39,1,6
39.0,31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26,1,0,0,0,0,0,0,26,2,6
31.0,47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40,0,0,1,0,0,0,0,40,3,6
47.0,54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44,0,0,0,1,0,0,0,44,4,6
54.0,38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31,0,1,0,0,0,0,0,31,5,6
38.0,44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50,0,0,0,0,0,1,0,50,6,6
44.0,51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64,0,0,0,0,0,0,1,64,7,6
51.0,105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45,1,0,0,0,0,0,0,45,9,6
105.0,80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61,0,0,1,0,0,0,0,61,10,6
80.0,42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44,0,0,0,1,0,0,0,44,11,6
42.0,39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35,0,1,0,0,0,0,0,35,12,6
39.0,47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29,0,0,0,0,0,1,0,29,13,6
47.0,71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25,0,0,0,0,0,0,1,25,14,6
71.0,38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24,0,0,0,0,1,0,0,24,15,6
38.0,32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30,1,0,0,0,0,0,0,30,16,6
32.0,31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31,0,0,1,0,0,0,0,31,17,6
31.0,37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26,0,0,0,1,0,0,0,26,18,6
37.0,41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32,0,1,0,0,0,0,0,32,19,6
41.0,35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45,0,0,0,0,0,1,0,45,20,6
35.0,41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41,0,0,0,0,0,0,1,41,21,6
41.0,58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20,0,0,0,0,1,0,0,20,22,6
58.0,42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43,1,0,0,0,0,0,0,43,23,6
42.0,30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35,0,0,1,0,0,0,0,35,24,6
30.0,32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37,0,0,0,1,0,0,0,37,25,6
32.0,43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36,0,1,0,0,0,0,0,36,26,6
43.0,46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32,0,0,0,0,0,1,0,32,27,6
46.0,42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32,0,0,0,0,0,0,1,32,28,6
42.0,39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36,0,0,0,0,1,0,0,36,29,6
39.0,26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31,1,0,0,0,0,0,0,31,30,6
26.0,40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31,0,0,1,0,0,0,0,31,1,7
40.0,44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25,0,0,0,1,0,0,0,25,2,7
44.0,31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35,0,1,0,0,0,0,0,35,3,7
31.0,50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39,0,0,0,0,0,1,0,39,4,7
50.0,64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31,0,0,0,0,0,0,1,31,5,7
64.0,45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39,0,0,0,0,1,0,0,39,6,7
45.0,61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38,1,0,0,0,0,0,0,38,7,7
61.0,44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42,0,0,1,0,0,0,0,42,8,7
44.0,35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33,0,0,0,1,0,0,0,33,9,7
35.0,29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35,0,1,0,0,0,0,0,35,10,7
29.0,25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31,0,0,0,0,0,1,0,31,11,7
25.0,24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27,0,0,0,0,0,0,1,27,12,7
