lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,0,1,1,7,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,8,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,9,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,12
1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,12,12
1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,13,12
1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,14,12
1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,12
1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,12
0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,12
1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,12
1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,12
3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,12
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,12
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,22,12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,23,12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,24,12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,25,12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,26,12
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,27,12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,29,12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,30,12
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,31,12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,2,1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,3,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,4,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,8,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,9,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,10,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,11,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,12,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0,0,0,0,0,0,3,13,1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1,0,0,1,0,0,0,0,1,14,1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,1,0,0,0,0,15,1
0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,1
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,19,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0,1,0,0,0,0,0,0,0,20,1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3,0,0,1,0,0,0,0,3,21,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1,0,0,0,1,0,0,0,1,22,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0,0,1,0,0,0,0,0,0,23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0,0,0,0,0,0,1,0,0,24,1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,26,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,27,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,28,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,29,1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,30,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,31,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,0,1,3,1,2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4,0,0,0,0,1,0,0,4,2,2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0,1,0,0,0,0,0,0,0,3,2
0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4,0,0,1,0,0,0,0,4,4,2
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0,0,0,0,1,0,0,0,0,5,2
0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,6,2
0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1,0,0,0,0,0,1,0,1,7,2
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,8,2
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,9,2
3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9,1,0,0,0,0,0,0,9,10,2
1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1,0,0,1,0,0,0,0,1,11,2
0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1,0,0,0,1,0,0,0,1,12,2
0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1,0,1,0,0,0,0,0,1,13,2
0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,14,2
1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,15,2
3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4,0,0,0,0,1,0,0,4,16,2
0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1,1,0,0,0,0,0,0,1,17,2
3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0,0,0,1,0,0,0,0,0,18,2
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1,0,0,0,1,0,0,0,1,19,2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,20,2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,21,2
1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,22,2
0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,23,2
0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,24,2
1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,25,2
0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,26,2
0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,27,2
1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,28,2
3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34,0,0,0,0,0,0,1,34,1,3
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39,0,0,0,0,1,0,0,39,2,3
0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41,1,0,0,0,0,0,0,41,3,3
4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42,0,0,1,0,0,0,0,42,4,3
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51,0,0,0,1,0,0,0,51,5,3
0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50,0,1,0,0,0,0,0,50,6,3
1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43,0,0,0,0,0,1,0,43,7,3
0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45,0,0,0,0,0,0,1,45,8,3
0.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47,0,0,0,0,1,0,0,47,9,3
9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43,1,0,0,0,0,0,0,43,10,3
1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39,0,0,1,0,0,0,0,39,11,3
1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43,0,0,0,1,0,0,0,43,12,3
1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33,0,1,0,0,0,0,0,33,13,3
1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37,0,0,0,0,0,1,0,37,14,3
1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40,0,0,0,0,0,0,1,40,15,3
4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45,0,0,0,0,1,0,0,45,16,3
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36,1,0,0,0,0,0,0,36,17,3
0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45,0,0,1,0,0,0,0,45,18,3
