lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29,0,0,0,0,0,0,1,29,30,11
38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27,0,0,0,0,1,0,0,27,1,12
37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35,1,0,0,0,0,0,0,35,2,12
32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30,0,0,1,0,0,0,0,30,3,12
25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34,0,0,0,1,0,0,0,34,4,12
26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24,0,1,0,0,0,0,0,24,5,12
36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31,0,0,0,0,0,1,0,31,6,12
43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27,0,0,0,0,0,0,1,27,7,12
38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25,0,0,0,0,1,0,0,25,8,12
34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21,1,0,0,0,0,0,0,21,9,12
38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22,0,0,1,0,0,0,0,22,10,12
36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26,0,0,0,1,0,0,0,26,11,12
32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26,0,1,0,0,0,0,0,26,12,12
30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33,0,0,0,0,0,1,0,33,13,12
36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22,0,0,0,0,0,0,1,22,14,12
31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34,0,0,0,0,1,0,0,34,15,12
38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36,1,0,0,0,0,0,0,36,16,12
37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34,0,0,1,0,0,0,0,34,17,12
31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30,0,0,0,1,0,0,0,30,18,12
32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31,0,1,0,0,0,0,0,31,19,12
28.0,34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31,0,0,0,0,0,1,0,31,20,12
34.0,30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,21,12
30.0,34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27,0,0,0,0,1,0,0,27,22,12
34.0,34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31,1,0,0,0,0,0,0,31,23,12
34.0,36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54,0,0,1,0,0,0,0,54,24,12
36.0,34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49,0,0,0,1,0,0,0,49,25,12
34.0,26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29,0,1,0,0,0,0,0,29,26,12
26.0,29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29,0,0,0,0,0,1,0,29,27,12
29.0,27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26,0,0,0,0,0,0,1,26,28,12
27.0,35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30,0,0,0,0,1,0,0,30,29,12
35.0,30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33,1,0,0,0,0,0,0,33,30,12
30.0,34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56,0,0,1,0,0,0,0,56,31,12
34.0,24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59,0,0,0,1,0,0,0,59,1,1
24.0,31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30,0,1,0,0,0,0,0,30,2,1
31.0,27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31,0,0,0,0,0,1,0,31,3,1
27.0,25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31,0,0,0,0,0,0,1,31,4,1
25.0,21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33,0,0,0,0,1,0,0,33,5,1
21.0,22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27,1,0,0,0,0,0,0,27,6,1
22.0,26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31,0,0,1,0,0,0,0,31,7,1
26.0,26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29,0,0,0,1,0,0,0,29,8,1
26.0,33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34,0,1,0,0,0,0,0,34,9,1
33.0,22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39,0,0,0,0,0,1,0,39,10,1
22.0,34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38,0,0,0,0,0,0,1,38,11,1
34.0,36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36,0,0,0,0,1,0,0,36,12,1
36.0,34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26,1,0,0,0,0,0,0,26,13,1
34.0,30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28,0,0,1,0,0,0,0,28,14,1
30.0,31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29,0,0,0,1,0,0,0,29,15,1
31.0,31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31,0,1,0,0,0,0,0,31,16,1
31.0,31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28,0,0,0,0,0,1,0,28,17,1
31.0,27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47,0,0,0,0,0,0,1,47,18,1
27.0,31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34,0,0,0,0,1,0,0,34,19,1
31.0,54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39,1,0,0,0,0,0,0,39,20,1
54.0,49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38,0,0,1,0,0,0,0,38,21,1
49.0,29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38,0,0,0,1,0,0,0,38,22,1
29.0,29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37,0,1,0,0,0,0,0,37,23,1
29.0,26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33,0,0,0,0,0,1,0,33,24,1
26.0,30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33,0,0,0,0,0,0,1,33,25,1
30.0,33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30,0,0,0,0,1,0,0,30,26,1
33.0,56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31,1,0,0,0,0,0,0,31,27,1
56.0,59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31,0,0,1,0,0,0,0,31,28,1
59.0,30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31,0,0,0,1,0,0,0,31,29,1
30.0,31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31,0,1,0,0,0,0,0,31,30,1
31.0,31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,31,1
31.0,33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43,0,0,0,0,0,0,1,43,1,2
33.0,27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32,0,0,0,0,1,0,0,32,2,2
27.0,31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40,1,0,0,0,0,0,0,40,3,2
31.0,29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35,0,0,1,0,0,0,0,35,4,2
29.0,34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34,0,0,0,1,0,0,0,34,5,2
34.0,39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38,0,1,0,0,0,0,0,38,6,2
39.0,38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26,0,0,0,0,0,1,0,26,7,2
38.0,36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16,0,0,0,0,0,0,1,16,8,2
36.0,26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17,0,0,0,0,1,0,0,17,9,2
26.0,28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38,1,0,0,0,0,0,0,38,10,2
28.0,29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35,0,0,1,0,0,0,0,35,11,2
29.0,31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31,0,0,0,1,0,0,0,31,12,2
31.0,28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30,0,1,0,0,0,0,0,30,13,2
28.0,47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32,0,0,0,0,0,1,0,32,14,2
47.0,34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31,0,0,0,0,0,0,1,31,15,2
34.0,39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34,0,0,0,0,1,0,0,34,16,2
39.0,38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89,1,0,0,0,0,0,0,89,17,2
38.0,38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38,0,0,1,0,0,0,0,38,18,2
38.0,37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32,0,0,0,1,0,0,0,32,19,2
37.0,33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37,0,1,0,0,0,0,0,37,20,2
33.0,33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39,0,0,0,0,0,1,0,39,21,2
33.0,30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40,0,0,0,0,0,0,1,40,22,2
30.0,31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41,0,0,0,0,1,0,0,41,23,2
31.0,31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38,1,0,0,0,0,0,0,38,24,2
31.0,31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38,0,0,1,0,0,0,0,38,25,2
31.0,31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41,0,0,0,1,0,0,0,41,26,2
31.0,31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42,0,1,0,0,0,0,0,42,27,2
31.0,43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38,0,0,0,0,0,1,0,38,28,2
43.0,32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37,0,0,0,0,0,0,1,37,1,3
32.0,40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38,0,0,0,0,1,0,0,38,2,3
40.0,35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38,1,0,0,0,0,0,0,38,3,3
35.0,34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39,0,0,1,0,0,0,0,39,4,3
34.0,38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42,0,0,0,1,0,0,0,42,5,3
38.0,26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39,0,1,0,0,0,0,0,39,6,3
26.0,16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37,0,0,0,0,0,1,0,37,7,3
16.0,17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35,0,0,0,0,0,0,1,35,8,3
17.0,38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33,0,0,0,0,1,0,0,33,9,3
38.0,35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30,1,0,0,0,0,0,0,30,10,3
35.0,31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34,0,0,1,0,0,0,0,34,11,3
