lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,42.0,46.0,67.0,74.0,49.0,38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43,0,0,0,0,0,1,0,43,6,12
42.0,46.0,67.0,74.0,49.0,38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54,0,0,0,0,0,0,1,54,7,12
46.0,67.0,74.0,49.0,38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56,0,0,0,0,1,0,0,56,8,12
67.0,74.0,49.0,38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40,1,0,0,0,0,0,0,40,9,12
74.0,49.0,38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36,0,0,1,0,0,0,0,36,10,12
49.0,38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37,0,0,0,1,0,0,0,37,11,12
38.0,56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35,0,1,0,0,0,0,0,35,12,12
56.0,57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47,0,0,0,0,0,1,0,47,13,12
57.0,64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43,0,0,0,0,0,0,1,43,14,12
64.0,55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52,0,0,0,0,1,0,0,52,15,12
55.0,60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41,1,0,0,0,0,0,0,41,16,12
60.0,48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40,0,0,1,0,0,0,0,40,17,12
48.0,58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33,0,0,0,1,0,0,0,33,18,12
58.0,45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37,0,1,0,0,0,0,0,37,19,12
45.0,41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34,0,0,0,0,0,1,0,34,20,12
41.0,41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37,0,0,0,0,0,0,1,37,21,12
41.0,42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35,0,0,0,0,1,0,0,35,22,12
42.0,39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32,1,0,0,0,0,0,0,32,23,12
39.0,41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33,0,0,1,0,0,0,0,33,24,12
41.0,40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52,0,0,0,1,0,0,0,52,25,12
40.0,37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35,0,1,0,0,0,0,0,35,26,12
37.0,33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37,0,0,0,0,0,1,0,37,27,12
33.0,32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39,0,0,0,0,0,0,1,39,28,12
32.0,38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49,0,0,0,0,1,0,0,49,29,12
38.0,43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41,1,0,0,0,0,0,0,41,30,12
43.0,42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44,0,0,1,0,0,0,0,44,31,12
42.0,33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68,0,0,0,1,0,0,0,68,1,1
33.0,43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33,0,1,0,0,0,0,0,33,2,1
43.0,54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29,0,0,0,0,0,1,0,29,3,1
54.0,56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29,0,0,0,0,0,0,1,29,4,1
56.0,40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50,0,0,0,0,1,0,0,50,5,1
40.0,36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39,1,0,0,0,0,0,0,39,6,1
36.0,37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35,0,0,1,0,0,0,0,35,7,1
37.0,35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38,0,0,0,1,0,0,0,38,8,1
35.0,47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42,0,1,0,0,0,0,0,42,9,1
47.0,43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42,0,0,0,0,0,1,0,42,10,1
43.0,52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43,0,0,0,0,0,0,1,43,11,1
52.0,41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42,0,0,0,0,1,0,0,42,12,1
41.0,40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40,1,0,0,0,0,0,0,40,13,1
40.0,33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41,0,0,1,0,0,0,0,41,14,1
33.0,37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37,0,0,0,1,0,0,0,37,15,1
37.0,34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36,0,1,0,0,0,0,0,36,16,1
34.0,37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35,0,0,0,0,0,1,0,35,17,1
37.0,35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33,0,0,0,0,0,0,1,33,18,1
35.0,32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41,0,0,0,0,1,0,0,41,19,1
32.0,33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38,1,0,0,0,0,0,0,38,20,1
33.0,52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49,0,0,1,0,0,0,0,49,21,1
52.0,35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37,0,0,0,1,0,0,0,37,22,1
35.0,37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41,0,1,0,0,0,0,0,41,23,1
37.0,39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41,0,0,0,0,0,1,0,41,24,1
39.0,49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45,0,0,0,0,0,0,1,45,25,1
49.0,41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53,0,0,0,0,1,0,0,53,26,1
41.0,44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43,1,0,0,0,0,0,0,43,27,1
44.0,68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59,0,0,1,0,0,0,0,59,28,1
68.0,33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30,0,0,0,1,0,0,0,30,29,1
33.0,29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43,0,1,0,0,0,0,0,43,30,1
29.0,29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49,0,0,0,0,0,1,0,49,31,1
29.0,50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57,0,0,0,0,0,0,1,57,1,2
50.0,39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43,0,0,0,0,1,0,0,43,2,2
39.0,35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43,1,0,0,0,0,0,0,43,3,2
35.0,38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53,0,0,1,0,0,0,0,53,4,2
38.0,42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47,0,0,0,1,0,0,0,47,5,2
42.0,42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49,0,1,0,0,0,0,0,49,6,2
42.0,43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36,0,0,0,0,0,1,0,36,7,2
43.0,42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32,0,0,0,0,0,0,1,32,8,2
42.0,40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54,0,0,0,0,1,0,0,54,9,2
40.0,41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45,1,0,0,0,0,0,0,45,10,2
41.0,37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46,0,0,1,0,0,0,0,46,11,2
37.0,36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45,0,0,0,1,0,0,0,45,12,2
36.0,35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74,0,1,0,0,0,0,0,74,13,2
35.0,33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44,0,0,0,0,0,1,0,44,14,2
33.0,41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54,0,0,0,0,0,0,1,54,15,2
41.0,38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59,0,0,0,0,1,0,0,59,16,2
38.0,49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64,1,0,0,0,0,0,0,64,17,2
49.0,37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53,0,0,1,0,0,0,0,53,18,2
37.0,41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48,0,0,0,1,0,0,0,48,19,2
41.0,41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47,0,1,0,0,0,0,0,47,20,2
41.0,45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51,0,0,0,0,0,1,0,51,21,2
45.0,53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46,0,0,0,0,0,0,1,46,22,2
53.0,43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48,0,0,0,0,1,0,0,48,23,2
43.0,59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64,1,0,0,0,0,0,0,64,24,2
59.0,30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46,0,0,1,0,0,0,0,46,25,2
30.0,43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46,0,0,0,1,0,0,0,46,26,2
43.0,49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47,0,1,0,0,0,0,0,47,27,2
49.0,57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42,0,0,0,0,0,1,0,42,28,2
57.0,43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32,0,0,0,0,0,0,1,32,1,3
43.0,43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38,0,0,0,0,1,0,0,38,2,3
43.0,53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47,1,0,0,0,0,0,0,47,3,3
53.0,47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48,0,0,1,0,0,0,0,48,4,3
47.0,49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51,0,0,0,1,0,0,0,51,5,3
49.0,36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48,0,1,0,0,0,0,0,48,6,3
36.0,32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45,0,0,0,0,0,1,0,45,7,3
32.0,54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46,0,0,0,0,0,0,1,46,8,3
54.0,45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44,0,0,0,0,1,0,0,44,9,3
45.0,46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71,1,0,0,0,0,0,0,71,10,3
46.0,45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49,0,0,1,0,0,0,0,49,11,3
45.0,74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46,0,0,0,1,0,0,0,46,12,3
74.0,44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45,0,1,0,0,0,0,0,45,13,3
44.0,54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39,0,0,0,0,0,1,0,39,14,3
54.0,59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44,0,0,0,0,0,0,1,44,15,3
59.0,64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74,0,0,0,0,1,0,0,74,16,3
64.0,53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54,1,0,0,0,0,0,0,54,17,3
