lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,31.0,31.0,27.0,32.0,30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21,0,0,0,0,0,0,1,21,30,11
33.0,31.0,31.0,27.0,32.0,30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34,0,0,0,0,1,0,0,34,1,12
31.0,31.0,27.0,32.0,30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34,1,0,0,0,0,0,0,34,2,12
31.0,27.0,32.0,30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26,0,0,1,0,0,0,0,26,3,12
27.0,32.0,30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3,0,0,0,1,0,0,0,3,4,12
32.0,30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28,0,1,0,0,0,0,0,28,5,12
30.0,31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43,0,0,0,0,0,1,0,43,6,12
31.0,31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27,0,0,0,0,0,0,1,27,7,12
31.0,28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24,0,0,0,0,1,0,0,24,8,12
28.0,28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27,1,0,0,0,0,0,0,27,9,12
28.0,33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30,0,0,1,0,0,0,0,30,10,12
33.0,31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26,0,0,0,1,0,0,0,26,11,12
31.0,31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35,0,1,0,0,0,0,0,35,12,12
31.0,28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33,0,0,0,0,0,1,0,33,13,12
28.0,28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31,0,0,0,0,0,0,1,31,14,12
28.0,27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31,0,0,0,0,1,0,0,31,15,12
27.0,30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31,1,0,0,0,0,0,0,31,16,12
30.0,33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30,0,0,1,0,0,0,0,30,17,12
33.0,36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39,0,0,0,1,0,0,0,39,18,12
36.0,31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40,0,1,0,0,0,0,0,40,19,12
31.0,29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39,0,0,0,0,0,1,0,39,20,12
29.0,23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35,0,0,0,0,0,0,1,35,21,12
23.0,27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38,0,0,0,0,1,0,0,38,22,12
27.0,25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38,1,0,0,0,0,0,0,38,23,12
25.0,20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28,0,0,1,0,0,0,0,28,24,12
20.0,18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24,0,0,0,1,0,0,0,24,25,12
18.0,19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29,0,1,0,0,0,0,0,29,26,12
19.0,21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39,0,0,0,0,0,1,0,39,27,12
21.0,34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49,0,0,0,0,0,0,1,49,28,12
34.0,34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34,0,0,0,0,1,0,0,34,29,12
34.0,26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35,1,0,0,0,0,0,0,35,30,12
26.0,3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33,0,0,1,0,0,0,0,33,31,12
3.0,28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32,0,0,0,1,0,0,0,32,1,1
28.0,43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31,0,1,0,0,0,0,0,31,2,1
43.0,27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31,0,0,0,0,0,1,0,31,3,1
27.0,24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31,0,0,0,0,0,0,1,31,4,1
24.0,27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32,0,0,0,0,1,0,0,32,5,1
27.0,30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32,1,0,0,0,0,0,0,32,6,1
30.0,26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55,0,0,1,0,0,0,0,55,7,1
26.0,35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33,0,0,0,1,0,0,0,33,8,1
35.0,33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32,0,1,0,0,0,0,0,32,9,1
33.0,31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27,0,0,0,0,0,1,0,27,10,1
31.0,31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35,0,0,0,0,0,0,1,35,11,1
31.0,31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35,0,0,0,0,1,0,0,35,12,1
31.0,30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38,1,0,0,0,0,0,0,38,13,1
30.0,39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42,0,0,1,0,0,0,0,42,14,1
39.0,40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42,0,0,0,1,0,0,0,42,15,1
40.0,39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41,0,1,0,0,0,0,0,41,16,1
39.0,35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44,0,0,0,0,0,1,0,44,17,1
35.0,38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43,0,0,0,0,0,0,1,43,18,1
38.0,38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41,0,0,0,0,1,0,0,41,19,1
38.0,28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41,1,0,0,0,0,0,0,41,20,1
28.0,24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32,0,0,1,0,0,0,0,32,21,1
24.0,29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34,0,0,0,1,0,0,0,34,22,1
29.0,39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31,0,1,0,0,0,0,0,31,23,1
39.0,49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24,0,0,0,0,0,1,0,24,24,1
49.0,34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25,0,0,0,0,0,0,1,25,25,1
34.0,35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37,0,0,0,0,1,0,0,37,26,1
35.0,33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32,1,0,0,0,0,0,0,32,27,1
33.0,32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34,0,0,1,0,0,0,0,34,28,1
32.0,31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37,0,0,0,1,0,0,0,37,29,1
31.0,31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37,0,1,0,0,0,0,0,37,30,1
31.0,31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32,0,0,0,0,0,1,0,32,31,1
31.0,32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33,0,0,0,0,0,0,1,33,1,2
32.0,32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36,0,0,0,0,1,0,0,36,2,2
32.0,55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34,1,0,0,0,0,0,0,34,3,2
55.0,33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35,0,0,1,0,0,0,0,35,4,2
33.0,32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37,0,0,0,1,0,0,0,37,5,2
32.0,27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35,0,1,0,0,0,0,0,35,6,2
27.0,35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29,0,0,0,0,0,1,0,29,7,2
35.0,35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35,0,0,0,0,0,0,1,35,8,2
35.0,38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37,0,0,0,0,1,0,0,37,9,2
38.0,42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33,1,0,0,0,0,0,0,33,10,2
42.0,42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37,0,0,1,0,0,0,0,37,11,2
42.0,41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36,0,0,0,1,0,0,0,36,12,2
41.0,44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38,0,1,0,0,0,0,0,38,13,2
44.0,43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39,0,0,0,0,0,1,0,39,14,2
43.0,41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36,0,0,0,0,0,0,1,36,15,2
41.0,41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37,0,0,0,0,1,0,0,37,16,2
41.0,32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34,1,0,0,0,0,0,0,34,17,2
32.0,34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33,0,0,1,0,0,0,0,33,18,2
34.0,31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27,0,0,0,1,0,0,0,27,19,2
31.0,24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33,0,1,0,0,0,0,0,33,20,2
24.0,25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37,0,0,0,0,0,1,0,37,21,2
25.0,37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30,0,0,0,0,0,0,1,30,22,2
37.0,32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40,0,0,0,0,1,0,0,40,23,2
32.0,34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37,1,0,0,0,0,0,0,37,24,2
34.0,37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47,0,0,1,0,0,0,0,47,25,2
37.0,37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37,0,0,0,1,0,0,0,37,26,2
37.0,32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59,0,1,0,0,0,0,0,59,27,2
32.0,33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36,0,0,0,0,0,1,0,36,28,2
33.0,36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43,0,0,0,0,0,0,1,43,1,3
36.0,34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52,0,0,0,0,1,0,0,52,2,3
34.0,35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35,1,0,0,0,0,0,0,35,3,3
35.0,37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34,0,0,1,0,0,0,0,34,4,3
37.0,35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32,0,0,0,1,0,0,0,32,5,3
35.0,29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3,0,1,0,0,0,0,0,3,6,3
29.0,35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70,0,0,0,0,0,1,0,70,7,3
35.0,37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37,0,0,0,0,0,0,1,37,8,3
37.0,33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35,0,0,0,0,1,0,0,35,9,3
33.0,37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32,1,0,0,0,0,0,0,32,10,3
37.0,36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33,0,0,1,0,0,0,0,33,11,3
