lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,25.0,21.0,40.0,42.0,43.0,35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40,0,1,0,0,0,0,0,40,26,3
25.0,21.0,40.0,42.0,43.0,35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28,0,0,0,0,0,1,0,28,27,3
21.0,40.0,42.0,43.0,35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22,0,0,0,0,0,0,1,22,28,3
40.0,42.0,43.0,35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33,0,0,0,0,1,0,0,33,29,3
42.0,43.0,35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40,1,0,0,0,0,0,0,40,30,3
43.0,35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58,0,0,1,0,0,0,0,58,31,3
35.0,45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23,0,0,0,1,0,0,0,23,1,4
45.0,43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20,0,1,0,0,0,0,0,20,2,4
43.0,41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39,0,0,0,0,0,1,0,39,3,4
41.0,48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44,0,0,0,0,0,0,1,44,4,4
48.0,58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42,0,0,0,0,1,0,0,42,5,4
58.0,49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36,1,0,0,0,0,0,0,36,6,4
49.0,42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34,0,0,1,0,0,0,0,34,7,4
42.0,41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41,0,0,0,1,0,0,0,41,8,4
41.0,47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45,0,1,0,0,0,0,0,45,9,4
47.0,51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44,0,0,0,0,0,1,0,44,10,4
51.0,77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64,0,0,0,0,0,0,1,64,11,4
77.0,49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48,0,0,0,0,1,0,0,48,12,4
49.0,44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35,1,0,0,0,0,0,0,35,13,4
44.0,26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45,0,0,1,0,0,0,0,45,14,4
26.0,36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50,0,0,0,1,0,0,0,50,15,4
36.0,44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67,0,1,0,0,0,0,0,67,16,4
44.0,47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49,0,0,0,0,0,0,1,49,18,4
47.0,67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64,0,0,0,0,1,0,0,64,19,4
67.0,44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47,1,0,0,0,0,0,0,47,20,4
44.0,50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34,0,0,1,0,0,0,0,34,21,4
50.0,27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44,0,0,0,1,0,0,0,44,22,4
27.0,40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46,0,1,0,0,0,0,0,46,23,4
40.0,28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90,0,0,0,0,0,1,0,90,24,4
28.0,22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25,0,0,0,0,0,0,1,25,25,4
22.0,33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47,0,0,0,0,1,0,0,47,26,4
33.0,40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51,1,0,0,0,0,0,0,51,27,4
40.0,58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77,0,0,1,0,0,0,0,77,28,4
58.0,23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67,0,0,0,1,0,0,0,67,29,4
23.0,20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54,0,1,0,0,0,0,0,54,30,4
20.0,39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44,0,0,0,0,0,1,0,44,1,5
39.0,44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33,0,0,0,0,0,0,1,33,2,5
44.0,42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31,0,0,0,0,1,0,0,31,3,5
42.0,36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28,1,0,0,0,0,0,0,28,4,5
36.0,34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64,0,0,1,0,0,0,0,64,5,5
34.0,41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77,0,0,0,1,0,0,0,77,6,5
41.0,45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90,0,1,0,0,0,0,0,90,7,5
45.0,44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119,0,0,0,0,0,1,0,119,8,5
44.0,64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80,0,0,0,0,0,0,1,80,9,5
64.0,48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67,0,0,0,0,1,0,0,67,10,5
48.0,35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45,1,0,0,0,0,0,0,45,11,5
35.0,45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41,0,0,1,0,0,0,0,41,12,5
45.0,50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36,0,0,0,1,0,0,0,36,13,5
50.0,67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40,0,1,0,0,0,0,0,40,14,5
67.0,49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40,0,0,0,0,0,1,0,40,15,5
49.0,64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46,0,0,0,0,0,0,1,46,16,5
64.0,47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54,0,0,0,0,1,0,0,54,17,5
47.0,34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64,1,0,0,0,0,0,0,64,18,5
34.0,44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37,0,0,1,0,0,0,0,37,19,5
44.0,46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40,0,0,0,1,0,0,0,40,20,5
46.0,90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44,0,1,0,0,0,0,0,44,21,5
90.0,25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37,0,0,0,0,0,1,0,37,22,5
25.0,47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38,0,0,0,0,0,0,1,38,23,5
47.0,51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44,0,0,0,0,1,0,0,44,24,5
51.0,77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36,1,0,0,0,0,0,0,36,25,5
77.0,67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48,0,0,1,0,0,0,0,48,26,5
67.0,54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45,0,0,0,1,0,0,0,45,27,5
54.0,44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44,0,1,0,0,0,0,0,44,28,5
44.0,33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54,0,0,0,0,0,1,0,54,29,5
33.0,31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46,0,0,0,0,0,0,1,46,30,5
31.0,28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36,0,0,0,0,1,0,0,36,31,5
28.0,64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42,1,0,0,0,0,0,0,42,1,6
64.0,77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44,0,0,1,0,0,0,0,44,2,6
77.0,90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51,0,0,0,1,0,0,0,51,3,6
90.0,119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41,0,1,0,0,0,0,0,41,4,6
119.0,80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49,0,0,0,0,0,1,0,49,5,6
80.0,67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45,0,0,0,0,0,0,1,45,6,6
67.0,45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37,0,0,0,0,1,0,0,37,7,6
45.0,41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44,1,0,0,0,0,0,0,44,8,6
41.0,36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43,0,0,1,0,0,0,0,43,9,6
36.0,40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31,0,0,0,1,0,0,0,31,10,6
40.0,40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31,0,1,0,0,0,0,0,31,11,6
40.0,46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31,0,0,0,0,0,1,0,31,12,6
46.0,54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44,0,0,0,0,0,0,1,44,13,6
54.0,64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39,0,0,0,0,1,0,0,39,14,6
64.0,37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34,1,0,0,0,0,0,0,34,15,6
37.0,40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29,0,0,1,0,0,0,0,29,16,6
40.0,44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27,0,0,0,1,0,0,0,27,17,6
44.0,37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31,0,1,0,0,0,0,0,31,18,6
37.0,38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28,0,0,0,0,0,1,0,28,19,6
38.0,44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31,0,0,0,0,0,0,1,31,20,6
44.0,36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87,0,0,0,0,1,0,0,87,21,6
36.0,48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47,1,0,0,0,0,0,0,47,22,6
48.0,45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41,0,0,1,0,0,0,0,41,23,6
45.0,44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37,0,0,0,1,0,0,0,37,24,6
44.0,54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42,0,1,0,0,0,0,0,42,25,6
54.0,46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39,0,0,0,0,0,1,0,39,26,6
46.0,36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45,0,0,0,0,0,0,1,45,27,6
36.0,42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44,0,0,0,0,1,0,0,44,28,6
42.0,44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33,1,0,0,0,0,0,0,33,29,6
44.0,51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34,0,0,1,0,0,0,0,34,30,6
51.0,41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31,0,0,0,1,0,0,0,31,1,7
41.0,49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38,0,1,0,0,0,0,0,38,2,7
49.0,45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45,0,0,0,0,0,1,0,45,3,7
45.0,37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36,0,0,0,0,0,0,1,36,4,7
37.0,44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37,0,0,0,0,1,0,0,37,5,7
44.0,43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41,1,0,0,0,0,0,0,41,6,7
