lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,58.0,38.0,25.0,63.0,38.0,34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53,0,1,0,0,0,0,0,53,12,3
58.0,38.0,25.0,63.0,38.0,34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36,0,0,0,0,0,1,0,36,13,3
38.0,25.0,63.0,38.0,34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26,0,0,0,0,0,0,1,26,14,3
25.0,63.0,38.0,34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42,0,0,0,0,1,0,0,42,15,3
63.0,38.0,34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18,1,0,0,0,0,0,0,18,16,3
38.0,34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45,0,0,1,0,0,0,0,45,17,3
34.0,27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29,0,0,0,1,0,0,0,29,18,3
27.0,23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28,0,1,0,0,0,0,0,28,19,3
23.0,27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25,0,0,0,0,0,1,0,25,20,3
27.0,17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21,0,0,0,0,0,0,1,21,21,3
17.0,17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27,0,0,0,0,1,0,0,27,22,3
17.0,11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35,1,0,0,0,0,0,0,35,23,3
11.0,16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21,0,0,1,0,0,0,0,21,24,3
16.0,23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15,0,0,0,1,0,0,0,15,25,3
23.0,23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25,0,1,0,0,0,0,0,25,26,3
23.0,19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23,0,0,0,0,0,1,0,23,27,3
19.0,23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41,0,0,0,0,0,0,1,41,28,3
23.0,38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9,0,0,0,0,1,0,0,9,29,3
38.0,15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18,1,0,0,0,0,0,0,18,30,3
15.0,14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23,0,0,1,0,0,0,0,23,31,3
14.0,18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17,0,0,0,1,0,0,0,17,1,4
18.0,15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28,0,1,0,0,0,0,0,28,2,4
15.0,16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33,0,0,0,0,1,0,0,33,5,4
16.0,31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31,0,0,0,1,0,0,0,31,8,4
31.0,36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38,0,0,0,0,0,0,1,38,11,4
36.0,33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22,0,0,1,0,0,0,0,22,14,4
33.0,29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20,0,0,0,0,0,1,0,20,17,4
29.0,53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14,1,0,0,0,0,0,0,14,20,4
53.0,36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28,0,1,0,0,0,0,0,28,23,4
36.0,26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19,0,0,0,0,1,0,0,19,26,4
26.0,42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15,0,0,0,1,0,0,0,15,29,4
42.0,18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49,0,0,0,0,0,0,1,49,2,5
18.0,45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25,0,0,1,0,0,0,0,25,5,5
45.0,29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25,0,0,0,0,0,1,0,25,8,5
29.0,28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46,1,0,0,0,0,0,0,46,11,5
28.0,25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55,0,1,0,0,0,0,0,55,14,5
25.0,21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43,0,0,0,0,1,0,0,43,17,5
21.0,27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42,0,0,0,1,0,0,0,42,20,5
27.0,35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22,0,0,0,0,0,0,1,22,23,5
35.0,21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37,0,0,1,0,0,0,0,37,26,5
21.0,15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28,0,0,0,0,0,1,0,28,29,5
15.0,25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34,1,0,0,0,0,0,0,34,1,6
25.0,23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16,0,1,0,0,0,0,0,16,4,6
23.0,41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52,0,0,0,0,1,0,0,52,7,6
41.0,9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38,0,0,0,1,0,0,0,38,10,6
9.0,18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41,0,0,0,0,0,0,1,41,13,6
18.0,23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58,0,0,1,0,0,0,0,58,16,6
23.0,17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64,0,0,0,0,0,1,0,64,19,6
17.0,28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24,1,0,0,0,0,0,0,24,22,6
28.0,33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36,0,1,0,0,0,0,0,36,25,6
33.0,31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33,0,0,0,0,1,0,0,33,28,6
31.0,38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53,0,0,0,1,0,0,0,53,1,7
38.0,22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34,0,0,0,0,0,0,1,34,4,7
22.0,20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52,0,0,0,0,0,1,0,52,10,7
20.0,14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55,1,0,0,0,0,0,0,55,13,7
14.0,28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42,0,1,0,0,0,0,0,42,16,7
28.0,19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38,0,0,0,0,1,0,0,38,19,7
19.0,15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26,0,0,0,1,0,0,0,26,22,7
15.0,49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45,0,0,0,0,0,0,1,45,25,7
49.0,25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23,0,0,1,0,0,0,0,23,28,7
25.0,25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36,0,0,0,0,0,1,0,36,31,7
25.0,46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53,1,0,0,0,0,0,0,53,3,8
46.0,55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43,0,1,0,0,0,0,0,43,6,8
55.0,43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40,0,0,0,0,1,0,0,40,9,8
43.0,42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57,0,0,0,1,0,0,0,57,12,8
42.0,22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64,0,0,0,0,0,0,1,64,15,8
22.0,37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30,0,0,1,0,0,0,0,30,18,8
37.0,28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33,0,0,0,0,0,1,0,33,21,8
28.0,34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40,1,0,0,0,0,0,0,40,24,8
34.0,16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59,0,1,0,0,0,0,0,59,27,8
16.0,52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17,0,0,0,0,1,0,0,17,30,8
52.0,38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26,0,0,0,1,0,0,0,26,2,9
38.0,41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33,0,0,0,0,0,0,1,33,5,9
41.0,58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15,0,0,0,0,0,1,0,15,11,9
58.0,64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52,1,0,0,0,0,0,0,52,14,9
64.0,24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25,0,1,0,0,0,0,0,25,17,9
24.0,36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57,0,0,0,0,1,0,0,57,20,9
36.0,33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20,0,0,0,1,0,0,0,20,23,9
33.0,53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15,0,0,0,0,0,0,1,15,26,9
53.0,34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17,0,0,1,0,0,0,0,17,29,9
34.0,52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34,0,0,0,0,0,1,0,34,2,10
52.0,55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35,1,0,0,0,0,0,0,35,5,10
55.0,42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51,0,1,0,0,0,0,0,51,8,10
42.0,38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11,0,0,0,0,1,0,0,11,11,10
38.0,26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19,0,0,0,1,0,0,0,19,14,10
26.0,45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16,0,0,0,0,0,0,1,16,17,10
45.0,23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17,0,0,1,0,0,0,0,17,20,10
23.0,36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23,0,0,0,0,0,1,0,23,23,10
36.0,53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25,1,0,0,0,0,0,0,25,26,10
53.0,43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21,0,1,0,0,0,0,0,21,29,10
43.0,40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7,0,0,0,0,1,0,0,7,1,11
40.0,57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21,0,0,0,1,0,0,0,21,4,11
57.0,64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18,0,0,0,0,0,0,1,18,7,11
64.0,30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25,0,0,1,0,0,0,0,25,10,11
30.0,33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54,0,0,0,0,0,1,0,54,13,11
33.0,40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47,1,0,0,0,0,0,0,47,16,11
40.0,59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47.0,50,0,1,0,0,0,0,0,50,19,11
59.0,17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47.0,50.0,73,0,0,0,0,1,0,0,73,22,11
17.0,26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47.0,50.0,73.0,33,0,0,0,1,0,0,0,33,25,11
26.0,33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47.0,50.0,73.0,33.0,33,0,0,0,0,0,0,1,33,28,11
33.0,15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47.0,50.0,73.0,33.0,33.0,18,0,0,1,0,0,0,0,18,1,12
15.0,52.0,25.0,57.0,20.0,15.0,17.0,34.0,35.0,51.0,11.0,19.0,16.0,17.0,23.0,25.0,21.0,7.0,21.0,18.0,25.0,54.0,47.0,50.0,73.0,33.0,33.0,18.0,27,0,0,0,0,0,1,0,27,4,12
