lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17,0,0,0,0,0,0,1,17,30,11
24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15,0,0,0,0,1,0,0,15,1,12
19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19,1,0,0,0,0,0,0,19,2,12
26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16,0,0,1,0,0,0,0,16,3,12
13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15,0,0,0,1,0,0,0,15,4,12
23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13,0,1,0,0,0,0,0,13,5,12
10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13,0,0,0,0,0,1,0,13,6,12
18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21,0,0,0,0,0,0,1,21,7,12
16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14,0,0,0,0,1,0,0,14,8,12
18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18,1,0,0,0,0,0,0,18,9,12
15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15,0,0,1,0,0,0,0,15,10,12
23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15,0,0,0,1,0,0,0,15,11,12
18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14,0,1,0,0,0,0,0,14,12,12
16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14,0,0,0,0,0,1,0,14,13,12
16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20,0,0,0,0,0,0,1,20,14,12
19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21,0,0,0,0,1,0,0,21,15,12
17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21,1,0,0,0,0,0,0,21,16,12
12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23,0,0,1,0,0,0,0,23,17,12
18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25,0,0,0,1,0,0,0,25,18,12
23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55,0,1,0,0,0,0,0,55,19,12
12.0,11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17,0,0,0,0,0,1,0,17,20,12
11.0,13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16,0,0,0,0,0,0,1,16,21,12
13.0,15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11,0,0,0,0,1,0,0,11,22,12
15.0,26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39,1,0,0,0,0,0,0,39,23,12
26.0,21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65,0,0,1,0,0,0,0,65,24,12
21.0,10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39,0,0,0,1,0,0,0,39,25,12
10.0,13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13,0,1,0,0,0,0,0,13,26,12
13.0,17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11,0,0,0,0,0,1,0,11,27,12
17.0,15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15,0,0,0,0,0,0,1,15,28,12
15.0,19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24,0,0,0,0,1,0,0,24,29,12
19.0,16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31,1,0,0,0,0,0,0,31,30,12
16.0,15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12,0,0,1,0,0,0,0,12,31,12
15.0,13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76,0,0,0,1,0,0,0,76,1,1
13.0,13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12,0,1,0,0,0,0,0,12,2,1
13.0,21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18,0,0,0,0,0,1,0,18,3,1
21.0,14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67,0,0,0,0,0,0,1,67,4,1
14.0,18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15,0,0,0,0,1,0,0,15,5,1
18.0,15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17,1,0,0,0,0,0,0,17,6,1
15.0,15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20,0,0,1,0,0,0,0,20,7,1
15.0,14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44,0,0,0,1,0,0,0,44,8,1
14.0,14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12,0,1,0,0,0,0,0,12,9,1
14.0,20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52,0,0,0,0,0,1,0,52,10,1
20.0,21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77,0,0,0,0,0,0,1,77,11,1
21.0,21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26,0,0,0,0,1,0,0,26,12,1
21.0,23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38,1,0,0,0,0,0,0,38,13,1
23.0,25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32,0,0,1,0,0,0,0,32,14,1
25.0,55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8,0,0,0,1,0,0,0,8,15,1
55.0,17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14,0,1,0,0,0,0,0,14,16,1
17.0,16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39,0,0,0,0,0,1,0,39,17,1
16.0,11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79,0,0,0,0,0,0,1,79,18,1
11.0,39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11,0,0,0,0,1,0,0,11,19,1
39.0,65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10,1,0,0,0,0,0,0,10,20,1
65.0,39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30,0,0,1,0,0,0,0,30,21,1
39.0,13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17,0,0,0,1,0,0,0,17,22,1
13.0,11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19,0,1,0,0,0,0,0,19,23,1
11.0,15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105,0,0,0,0,0,1,0,105,24,1
15.0,24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16,0,0,0,0,0,0,1,16,25,1
24.0,31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21,0,0,0,0,1,0,0,21,26,1
31.0,12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11,1,0,0,0,0,0,0,11,27,1
12.0,76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10,0,0,1,0,0,0,0,10,28,1
76.0,12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9,0,0,0,1,0,0,0,9,29,1
12.0,18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12,0,1,0,0,0,0,0,12,30,1
18.0,67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12,0,0,0,0,0,1,0,12,31,1
67.0,15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19,0,0,0,0,0,0,1,19,1,2
15.0,17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15,0,0,0,0,1,0,0,15,2,2
17.0,20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17,1,0,0,0,0,0,0,17,3,2
20.0,44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30,0,0,1,0,0,0,0,30,4,2
44.0,12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14,0,0,0,1,0,0,0,14,5,2
12.0,52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14,0,1,0,0,0,0,0,14,6,2
52.0,77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12,0,0,0,0,0,1,0,12,7,2
77.0,26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19,0,0,0,0,0,0,1,19,8,2
26.0,38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110,0,0,0,0,1,0,0,110,9,2
38.0,32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13,1,0,0,0,0,0,0,13,10,2
32.0,8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18,0,0,1,0,0,0,0,18,11,2
8.0,14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12,0,0,0,1,0,0,0,12,12,2
14.0,39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13,0,1,0,0,0,0,0,13,13,2
39.0,79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10,0,0,0,0,0,1,0,10,14,2
79.0,11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10,0,0,0,0,0,0,1,10,15,2
11.0,10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10,0,0,0,0,1,0,0,10,16,2
10.0,30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15,1,0,0,0,0,0,0,15,17,2
30.0,17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19,0,0,1,0,0,0,0,19,18,2
17.0,19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21,0,0,0,1,0,0,0,21,19,2
19.0,105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9,0,1,0,0,0,0,0,9,20,2
105.0,16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11,0,0,0,0,0,1,0,11,21,2
16.0,21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9,0,0,0,0,0,0,1,9,22,2
21.0,11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13,0,0,0,0,1,0,0,13,23,2
11.0,10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12,1,0,0,0,0,0,0,12,24,2
10.0,9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27,0,0,1,0,0,0,0,27,25,2
9.0,12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13,0,0,0,1,0,0,0,13,26,2
12.0,12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15,0,1,0,0,0,0,0,15,27,2
12.0,19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21,0,0,0,0,0,1,0,21,28,2
19.0,15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14,0,0,0,0,0,0,1,14,1,3
15.0,17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6,0,0,0,0,1,0,0,6,2,3
17.0,30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57,1,0,0,0,0,0,0,57,3,3
30.0,14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39,0,0,1,0,0,0,0,39,4,3
14.0,14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25,0,0,0,1,0,0,0,25,5,3
14.0,12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34,0,1,0,0,0,0,0,34,6,3
12.0,19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49,0,0,0,0,0,1,0,49,7,3
19.0,110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65,0,0,0,0,0,0,1,65,8,3
110.0,13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19,0,0,0,0,1,0,0,19,9,3
13.0,18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40,1,0,0,0,0,0,0,40,10,3
18.0,12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30,0,0,1,0,0,0,0,30,11,3
