lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,26.0,33.0,28.0,31.0,37.0,53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21,0,0,0,0,1,0,0,21,1,12
26.0,33.0,28.0,31.0,37.0,53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9,1,0,0,0,0,0,0,9,2,12
33.0,28.0,31.0,37.0,53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10,0,0,1,0,0,0,0,10,3,12
28.0,31.0,37.0,53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23,0,0,0,1,0,0,0,23,4,12
31.0,37.0,53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25,0,1,0,0,0,0,0,25,5,12
37.0,53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31,0,0,0,0,0,1,0,31,6,12
53.0,27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31,0,0,0,0,0,0,1,31,7,12
27.0,21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26,0,0,0,0,1,0,0,26,8,12
21.0,25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14,1,0,0,0,0,0,0,14,9,12
25.0,33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21,0,0,1,0,0,0,0,21,10,12
33.0,44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31,0,0,0,1,0,0,0,31,11,12
44.0,48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30,0,1,0,0,0,0,0,30,12,12
48.0,57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51,0,0,0,0,0,1,0,51,13,12
57.0,43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35,0,0,0,0,0,0,1,35,14,12
43.0,47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13,0,0,0,0,1,0,0,13,15,12
47.0,57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28,1,0,0,0,0,0,0,28,16,12
57.0,4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49,0,0,1,0,0,0,0,49,17,12
4.0,7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36,0,0,0,1,0,0,0,36,18,12
7.0,29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25,0,1,0,0,0,0,0,25,19,12
29.0,43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51,0,0,0,0,0,1,0,51,20,12
43.0,64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43,0,0,0,0,0,0,1,43,21,12
64.0,85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42,0,0,0,0,1,0,0,42,22,12
85.0,39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53,1,0,0,0,0,0,0,53,23,12
39.0,28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48,0,0,1,0,0,0,0,48,24,12
28.0,49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42,0,0,0,1,0,0,0,42,25,12
49.0,38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56,0,1,0,0,0,0,0,56,26,12
38.0,45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21,0,0,0,0,0,1,0,21,27,12
45.0,21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33,0,0,0,0,0,0,1,33,28,12
21.0,9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35,0,0,0,0,1,0,0,35,29,12
9.0,10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24,1,0,0,0,0,0,0,24,30,12
10.0,23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34,0,0,1,0,0,0,0,34,31,12
23.0,25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27,0,0,0,1,0,0,0,27,1,1
25.0,31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39,0,1,0,0,0,0,0,39,2,1
31.0,31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23,0,0,0,0,0,1,0,23,3,1
31.0,26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23,0,0,0,0,0,0,1,23,4,1
26.0,14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31,0,0,0,0,1,0,0,31,5,1
14.0,21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30,1,0,0,0,0,0,0,30,6,1
21.0,31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49,0,0,1,0,0,0,0,49,7,1
31.0,30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29,0,0,0,1,0,0,0,29,8,1
30.0,51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31,0,1,0,0,0,0,0,31,9,1
51.0,35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38,0,0,0,0,0,1,0,38,10,1
35.0,13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53,0,0,0,0,0,0,1,53,11,1
13.0,28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40,0,0,0,0,1,0,0,40,12,1
28.0,49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27,1,0,0,0,0,0,0,27,13,1
49.0,36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24,0,0,1,0,0,0,0,24,14,1
36.0,25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50,0,0,0,1,0,0,0,50,15,1
25.0,51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62,0,1,0,0,0,0,0,62,16,1
51.0,43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64,0,0,0,0,0,1,0,64,17,1
43.0,42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33,0,0,0,0,0,0,1,33,18,1
42.0,53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19,0,0,0,0,1,0,0,19,19,1
53.0,48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48,1,0,0,0,0,0,0,48,20,1
48.0,42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31,0,0,1,0,0,0,0,31,21,1
42.0,56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22,0,0,0,1,0,0,0,22,22,1
56.0,21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13,0,1,0,0,0,0,0,13,23,1
21.0,33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12,0,0,0,0,0,1,0,12,24,1
33.0,35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27,0,0,0,0,0,0,1,27,25,1
35.0,24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30,0,0,0,0,1,0,0,30,26,1
24.0,34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7,1,0,0,0,0,0,0,7,27,1
34.0,27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26,0,0,1,0,0,0,0,26,28,1
27.0,39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25,0,0,0,1,0,0,0,25,29,1
39.0,23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36,0,1,0,0,0,0,0,36,30,1
23.0,23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37,0,0,0,0,0,1,0,37,31,1
23.0,31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30,0,0,0,0,0,0,1,30,1,2
31.0,30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23,0,0,0,0,1,0,0,23,2,2
30.0,49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32,1,0,0,0,0,0,0,32,3,2
49.0,29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35,0,0,1,0,0,0,0,35,4,2
29.0,31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49,0,0,0,1,0,0,0,49,5,2
31.0,38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56,0,1,0,0,0,0,0,56,6,2
38.0,53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54,0,0,0,0,0,1,0,54,7,2
53.0,40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46,0,0,0,0,0,0,1,46,8,2
40.0,27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25,0,0,0,0,1,0,0,25,9,2
27.0,24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29,1,0,0,0,0,0,0,29,10,2
24.0,50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52,0,0,1,0,0,0,0,52,11,2
50.0,62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53,0,0,0,1,0,0,0,53,12,2
62.0,64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31,0,1,0,0,0,0,0,31,13,2
64.0,33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42,0,0,0,0,0,1,0,42,14,2
33.0,19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45,0,0,0,0,0,0,1,45,15,2
19.0,48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17,0,0,0,0,1,0,0,17,16,2
48.0,31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36,1,0,0,0,0,0,0,36,17,2
31.0,22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48,0,0,1,0,0,0,0,48,18,2
22.0,13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44,0,0,0,1,0,0,0,44,19,2
13.0,12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40,0,1,0,0,0,0,0,40,20,2
12.0,27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37,0,0,0,0,0,1,0,37,21,2
27.0,30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52,0,0,0,0,0,0,1,52,22,2
30.0,7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55,0,0,0,0,1,0,0,55,23,2
7.0,26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35,1,0,0,0,0,0,0,35,24,2
26.0,25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28,0,0,1,0,0,0,0,28,25,2
25.0,36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29,0,0,0,1,0,0,0,29,26,2
36.0,37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52,0,1,0,0,0,0,0,52,27,2
37.0,30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42,0,0,0,0,0,1,0,42,28,2
30.0,23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25,0,0,0,0,0,0,1,25,1,3
23.0,32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13,0,0,0,0,1,0,0,13,2,3
32.0,35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21,1,0,0,0,0,0,0,21,3,3
35.0,49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28,0,0,1,0,0,0,0,28,4,3
49.0,56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25,0,0,0,1,0,0,0,25,5,3
56.0,54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51,0,1,0,0,0,0,0,51,6,3
54.0,46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55,0,0,0,0,0,1,0,55,7,3
46.0,25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28,0,0,0,0,0,0,1,28,8,3
25.0,29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33,0,0,0,0,1,0,0,33,9,3
29.0,52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16,1,0,0,0,0,0,0,16,10,3
52.0,53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24,0,0,1,0,0,0,0,24,11,3
53.0,31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30,0,0,0,1,0,0,0,30,12,3
