lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43,1,0,0,0,0,0,0,43,17,3
38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44,0,0,1,0,0,0,0,44,18,3
44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44,0,0,0,1,0,0,0,44,19,3
36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46,0,1,0,0,0,0,0,46,20,3
41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50,0,0,0,0,0,1,0,50,21,3
45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40,0,0,0,0,0,0,1,40,22,3
45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43,0,0,0,0,1,0,0,43,23,3
44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47,1,0,0,0,0,0,0,47,24,3
44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38,0,0,1,0,0,0,0,38,25,3
42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43,0,0,0,1,0,0,0,43,26,3
42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42,0,1,0,0,0,0,0,42,27,3
43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41,0,0,0,0,0,1,0,41,28,3
42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40,0,0,0,0,0,0,1,40,29,3
38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44,0,0,0,0,1,0,0,44,30,3
42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43,1,0,0,0,0,0,0,43,31,3
42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43,0,0,1,0,0,0,0,43,1,4
40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40,0,0,0,1,0,0,0,40,2,4
26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44,0,1,0,0,0,0,0,44,3,4
10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43,0,0,0,0,0,1,0,43,4,4
24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42,0,0,0,0,0,0,1,42,5,4
44.0,38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42,0,0,0,0,1,0,0,42,6,4
38.0,36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42,1,0,0,0,0,0,0,42,7,4
36.0,29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36,0,0,1,0,0,0,0,36,8,4
29.0,34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49,0,0,0,1,0,0,0,49,9,4
34.0,35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67,0,1,0,0,0,0,0,67,10,4
35.0,34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61,0,0,0,0,0,1,0,61,11,4
34.0,43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44,0,0,0,0,0,0,1,44,12,4
43.0,43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37,0,0,0,0,1,0,0,37,13,4
43.0,44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42,1,0,0,0,0,0,0,42,14,4
44.0,44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48,0,0,1,0,0,0,0,48,15,4
44.0,46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71,0,0,0,1,0,0,0,71,16,4
46.0,50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48,0,1,0,0,0,0,0,48,17,4
50.0,40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38,0,0,0,0,0,1,0,38,18,4
40.0,43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36,0,0,0,0,0,0,1,36,19,4
43.0,47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40,0,0,0,0,1,0,0,40,20,4
47.0,38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40,1,0,0,0,0,0,0,40,21,4
38.0,43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39,0,0,1,0,0,0,0,39,22,4
43.0,42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28,0,0,0,1,0,0,0,28,23,4
42.0,41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33,0,1,0,0,0,0,0,33,24,4
41.0,40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39,0,0,0,0,0,1,0,39,25,4
40.0,44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37,0,0,0,0,0,0,1,37,26,4
44.0,43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31,0,0,0,0,1,0,0,31,27,4
43.0,43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48,1,0,0,0,0,0,0,48,28,4
43.0,40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58,0,0,1,0,0,0,0,58,29,4
40.0,44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37,0,0,0,1,0,0,0,37,30,4
44.0,43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31,0,1,0,0,0,0,0,31,1,5
43.0,42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41,0,0,0,0,0,1,0,41,2,5
42.0,42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45,0,0,0,0,0,0,1,45,3,5
42.0,42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39,0,0,0,0,1,0,0,39,4,5
42.0,36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36,1,0,0,0,0,0,0,36,5,5
36.0,49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44,0,0,1,0,0,0,0,44,6,5
49.0,67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39,0,0,0,1,0,0,0,39,7,5
67.0,61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36,0,1,0,0,0,0,0,36,8,5
61.0,44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33,0,0,0,0,0,1,0,33,9,5
44.0,37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30,0,0,0,0,0,0,1,30,10,5
37.0,42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30,0,0,0,0,1,0,0,30,11,5
42.0,48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28,1,0,0,0,0,0,0,28,12,5
48.0,71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38,0,0,1,0,0,0,0,38,13,5
71.0,48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39,0,0,0,1,0,0,0,39,14,5
48.0,38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36,0,1,0,0,0,0,0,36,15,5
38.0,36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46,0,0,0,0,0,1,0,46,16,5
36.0,40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84,0,0,0,0,0,0,1,84,17,5
40.0,40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150,0,0,0,0,1,0,0,150,18,5
40.0,39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105,1,0,0,0,0,0,0,105,19,5
39.0,28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35,0,0,1,0,0,0,0,35,20,5
28.0,33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37,0,0,0,1,0,0,0,37,21,5
33.0,39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36,0,1,0,0,0,0,0,36,22,5
39.0,37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34,0,0,0,0,0,1,0,34,23,5
37.0,31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35,0,0,0,0,0,0,1,35,24,5
31.0,48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36,0,0,0,0,1,0,0,36,25,5
48.0,58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39,1,0,0,0,0,0,0,39,26,5
58.0,37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28,0,0,1,0,0,0,0,28,27,5
37.0,31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31,0,0,0,1,0,0,0,31,28,5
31.0,41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31,0,1,0,0,0,0,0,31,29,5
41.0,45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31,0,0,0,0,0,1,0,31,30,5
45.0,39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29,0,0,0,0,0,0,1,29,31,5
39.0,36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50,0,0,0,0,1,0,0,50,1,6
36.0,44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45,1,0,0,0,0,0,0,45,2,6
44.0,39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30,0,0,1,0,0,0,0,30,3,6
39.0,36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32,0,0,0,1,0,0,0,32,4,6
36.0,33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32,0,1,0,0,0,0,0,32,5,6
33.0,30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32,0,0,0,0,0,1,0,32,6,6
30.0,30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29,0,0,0,0,0,0,1,29,7,6
30.0,28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36,0,0,0,0,1,0,0,36,8,6
28.0,38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46,1,0,0,0,0,0,0,46,9,6
38.0,39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100,0,0,1,0,0,0,0,100,10,6
39.0,36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105,0,0,0,1,0,0,0,105,11,6
36.0,46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129,0,1,0,0,0,0,0,129,12,6
46.0,84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136,0,0,0,0,0,1,0,136,13,6
84.0,150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34,0,0,0,0,0,0,1,34,14,6
150.0,105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29,0,0,0,0,1,0,0,29,15,6
105.0,35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31,1,0,0,0,0,0,0,31,16,6
35.0,37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28,0,0,1,0,0,0,0,28,17,6
37.0,36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21,0,0,0,1,0,0,0,21,18,6
36.0,34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18,0,1,0,0,0,0,0,18,19,6
34.0,35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71,0,0,0,0,0,1,0,71,20,6
35.0,36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90,0,0,0,0,0,0,1,90,21,6
36.0,39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51,0,0,0,0,1,0,0,51,22,6
39.0,28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49,1,0,0,0,0,0,0,49,23,6
28.0,31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37,0,0,1,0,0,0,0,37,24,6
31.0,31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46,0,0,0,1,0,0,0,46,25,6
31.0,31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64,0,1,0,0,0,0,0,64,26,6
