lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,42.0,46.0,44.0,49.0,35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38,1,0,0,0,0,0,0,38,18,8
38.0,42.0,46.0,44.0,49.0,35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44,0,0,1,0,0,0,0,44,19,8
42.0,46.0,44.0,49.0,35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44,0,0,0,1,0,0,0,44,20,8
46.0,44.0,49.0,35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37,0,1,0,0,0,0,0,37,21,8
44.0,49.0,35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32,0,0,0,0,0,1,0,32,22,8
49.0,35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37,0,0,0,0,0,0,1,37,23,8
35.0,40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40,0,0,0,0,1,0,0,40,24,8
40.0,34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44,1,0,0,0,0,0,0,44,25,8
34.0,34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45,0,0,1,0,0,0,0,45,26,8
34.0,38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49,0,0,0,1,0,0,0,49,27,8
38.0,42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44,0,1,0,0,0,0,0,44,28,8
42.0,45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36,0,0,0,0,0,1,0,36,29,8
45.0,50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44,0,0,0,0,0,0,1,44,30,8
50.0,30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46,0,0,0,0,1,0,0,46,31,8
30.0,33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25,1,0,0,0,0,0,0,25,1,9
33.0,21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25,0,0,1,0,0,0,0,25,2,9
21.0,35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37,0,0,0,1,0,0,0,37,3,9
35.0,39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35,0,1,0,0,0,0,0,35,4,9
39.0,46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32,0,0,0,0,0,1,0,32,5,9
46.0,49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29,0,0,0,0,0,0,1,29,6,9
49.0,38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28,0,0,0,0,1,0,0,28,7,9
38.0,43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39,1,0,0,0,0,0,0,39,8,9
43.0,42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37,0,0,1,0,0,0,0,37,9,9
42.0,38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40,0,0,0,1,0,0,0,40,10,9
38.0,37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28,0,1,0,0,0,0,0,28,11,9
37.0,35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20,0,0,0,0,0,1,0,20,12,9
35.0,35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19,0,0,0,0,0,0,1,19,13,9
35.0,38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23,0,0,0,0,1,0,0,23,14,9
38.0,44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40,1,0,0,0,0,0,0,40,15,9
44.0,44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41,0,0,1,0,0,0,0,41,16,9
44.0,37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41,0,0,0,1,0,0,0,41,17,9
37.0,32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30,0,1,0,0,0,0,0,30,18,9
32.0,37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31,0,0,0,0,0,1,0,31,19,9
37.0,40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35,0,0,0,0,0,0,1,35,20,9
40.0,44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33,0,0,0,0,1,0,0,33,21,9
44.0,45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45,1,0,0,0,0,0,0,45,22,9
45.0,49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61,0,0,1,0,0,0,0,61,23,9
49.0,44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46,0,0,0,1,0,0,0,46,24,9
44.0,36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44,0,1,0,0,0,0,0,44,25,9
36.0,44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41,0,0,0,0,0,1,0,41,26,9
44.0,46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44,0,0,0,0,0,0,1,44,27,9
46.0,25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37,0,0,0,0,1,0,0,37,28,9
25.0,25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42,1,0,0,0,0,0,0,42,29,9
25.0,37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33,0,0,1,0,0,0,0,33,30,9
37.0,35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38,0,0,0,1,0,0,0,38,1,10
35.0,32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48,0,1,0,0,0,0,0,48,2,10
32.0,29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37,0,0,0,0,0,1,0,37,3,10
29.0,28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45,0,0,0,0,0,0,1,45,4,10
28.0,39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32,0,0,0,0,1,0,0,32,5,10
39.0,37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48,1,0,0,0,0,0,0,48,6,10
37.0,40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28,0,0,1,0,0,0,0,28,7,10
40.0,28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19,0,0,0,1,0,0,0,19,8,10
28.0,20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19,0,1,0,0,0,0,0,19,9,10
20.0,19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20,0,0,0,0,0,1,0,20,10,10
19.0,23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12,0,0,0,0,0,0,1,12,11,10
23.0,40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19,0,0,0,0,1,0,0,19,12,10
40.0,41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36,1,0,0,0,0,0,0,36,13,10
41.0,41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38,0,0,1,0,0,0,0,38,14,10
41.0,30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23,0,0,0,1,0,0,0,23,15,10
30.0,31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32,0,1,0,0,0,0,0,32,16,10
31.0,35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37,0,0,0,0,0,1,0,37,17,10
35.0,33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37,0,0,0,0,0,0,1,37,18,10
33.0,45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44,0,0,0,0,1,0,0,44,19,10
45.0,61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48,1,0,0,0,0,0,0,48,20,10
61.0,46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40,0,0,1,0,0,0,0,40,21,10
46.0,44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36,0,0,0,1,0,0,0,36,22,10
44.0,41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26,0,1,0,0,0,0,0,26,23,10
41.0,44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23,0,0,0,0,0,1,0,23,24,10
44.0,37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26,0,0,0,0,0,0,1,26,25,10
37.0,42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34,0,0,0,0,1,0,0,34,26,10
42.0,33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31,1,0,0,0,0,0,0,31,27,10
33.0,38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22,0,0,1,0,0,0,0,22,28,10
38.0,48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27,0,0,0,1,0,0,0,27,29,10
48.0,37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22,0,1,0,0,0,0,0,22,30,10
37.0,45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26,0,0,0,0,0,1,0,26,31,10
45.0,32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32,0,1,0,0,0,0,0,32,1,1
32.0,48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27,0,0,0,0,0,1,0,27,2,1
48.0,28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28,0,0,0,0,0,0,1,28,3,1
28.0,19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29,0,0,0,0,1,0,0,29,4,1
19.0,19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30,1,0,0,0,0,0,0,30,5,1
19.0,20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29,0,0,1,0,0,0,0,29,6,1
20.0,12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26,0,0,0,1,0,0,0,26,7,1
12.0,19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23,0,1,0,0,0,0,0,23,8,1
19.0,36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21,0,0,0,0,0,1,0,21,9,1
36.0,38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27,0,0,0,0,0,0,1,27,10,1
38.0,23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27,0,0,0,0,1,0,0,27,11,1
23.0,32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33,1,0,0,0,0,0,0,33,12,1
32.0,37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33,0,0,1,0,0,0,0,33,13,1
37.0,37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31,0,0,0,1,0,0,0,31,14,1
37.0,44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27,0,1,0,0,0,0,0,27,15,1
44.0,48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24,0,0,0,0,0,1,0,24,16,1
48.0,40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26,0,0,0,0,0,0,1,26,17,1
40.0,36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32,0,0,0,0,1,0,0,32,18,1
36.0,26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34,1,0,0,0,0,0,0,34,19,1
26.0,23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32,0,0,1,0,0,0,0,32,20,1
23.0,26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29,0,0,0,1,0,0,0,29,21,1
26.0,34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32,0,1,0,0,0,0,0,32,22,1
34.0,31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25,0,0,0,0,0,1,0,25,23,1
31.0,22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28,0,0,0,0,0,0,1,28,24,1
22.0,27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27,0,0,0,0,1,0,0,27,25,1
27.0,22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37,1,0,0,0,0,0,0,37,26,1
22.0,26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31,0,0,1,0,0,0,0,31,27,1
