lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,39.0,47.0,40.0,40.0,45.0,47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28,0,0,0,0,0,0,1,28,30,11
39.0,47.0,40.0,40.0,45.0,47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26,0,0,0,0,1,0,0,26,1,12
47.0,40.0,40.0,45.0,47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41,1,0,0,0,0,0,0,41,2,12
40.0,40.0,45.0,47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44,0,0,1,0,0,0,0,44,3,12
40.0,45.0,47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36,0,0,0,1,0,0,0,36,4,12
45.0,47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23,0,1,0,0,0,0,0,23,5,12
47.0,44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30,0,0,0,0,0,1,0,30,6,12
44.0,47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41,0,0,0,0,0,0,1,41,7,12
47.0,54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43,0,0,0,0,1,0,0,43,8,12
54.0,64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36,1,0,0,0,0,0,0,36,9,12
64.0,48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36,0,0,1,0,0,0,0,36,10,12
48.0,52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33,0,0,0,1,0,0,0,33,11,12
52.0,53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23,0,1,0,0,0,0,0,23,12,12
53.0,55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38,0,0,0,0,0,1,0,38,13,12
55.0,58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30,0,0,0,0,0,0,1,30,14,12
58.0,58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32,0,0,0,0,1,0,0,32,15,12
58.0,58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38,1,0,0,0,0,0,0,38,16,12
58.0,41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35,0,0,1,0,0,0,0,35,17,12
41.0,51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25,0,0,0,1,0,0,0,25,18,12
51.0,61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26,0,1,0,0,0,0,0,26,19,12
61.0,43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23,0,0,0,0,0,1,0,23,20,12
43.0,40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33,0,0,0,0,0,0,1,33,21,12
40.0,43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30,0,0,0,0,1,0,0,30,22,12
43.0,39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36,1,0,0,0,0,0,0,36,23,12
39.0,42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30,0,0,1,0,0,0,0,30,24,12
42.0,37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28,0,0,0,1,0,0,0,28,25,12
37.0,30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31,0,1,0,0,0,0,0,31,26,12
30.0,28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34,0,0,0,0,0,1,0,34,27,12
28.0,26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36,0,0,0,0,0,0,1,36,28,12
26.0,41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31,0,0,0,0,1,0,0,31,29,12
41.0,44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38,1,0,0,0,0,0,0,38,30,12
44.0,36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41,0,0,1,0,0,0,0,41,31,12
36.0,23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51,0,0,0,1,0,0,0,51,1,1
23.0,30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28,0,1,0,0,0,0,0,28,2,1
30.0,41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26,0,0,0,0,0,1,0,26,3,1
41.0,43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32,0,0,0,0,0,0,1,32,4,1
43.0,36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44,0,0,0,0,1,0,0,44,5,1
36.0,36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40,1,0,0,0,0,0,0,40,6,1
36.0,33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33,0,0,1,0,0,0,0,33,7,1
33.0,23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36,0,0,0,1,0,0,0,36,8,1
23.0,38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41,0,1,0,0,0,0,0,41,9,1
38.0,30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40,0,0,0,0,0,1,0,40,10,1
30.0,32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39,0,0,0,0,0,0,1,39,11,1
32.0,38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44,0,0,0,0,1,0,0,44,12,1
38.0,35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39,1,0,0,0,0,0,0,39,13,1
35.0,25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38,0,0,1,0,0,0,0,38,14,1
25.0,26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37,0,0,0,1,0,0,0,37,15,1
26.0,23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34,0,1,0,0,0,0,0,34,16,1
23.0,33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35,0,0,0,0,0,1,0,35,17,1
33.0,30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32,0,0,0,0,0,0,1,32,18,1
30.0,36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33,0,0,0,0,1,0,0,33,19,1
36.0,30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37,1,0,0,0,0,0,0,37,20,1
30.0,28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49,0,0,1,0,0,0,0,49,21,1
28.0,31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42,0,0,0,1,0,0,0,42,22,1
31.0,34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47,0,1,0,0,0,0,0,47,23,1
34.0,36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37,0,0,0,0,0,1,0,37,24,1
36.0,31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37,0,0,0,0,0,0,1,37,25,1
31.0,38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41,0,0,0,0,1,0,0,41,26,1
38.0,41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42,1,0,0,0,0,0,0,42,27,1
41.0,51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39,0,0,1,0,0,0,0,39,28,1
51.0,28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43,0,0,0,1,0,0,0,43,29,1
28.0,26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46,0,1,0,0,0,0,0,46,30,1
26.0,32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44,0,0,0,0,0,1,0,44,31,1
32.0,44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49,0,0,0,0,0,0,1,49,1,2
44.0,40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47,0,0,0,0,1,0,0,47,2,2
40.0,33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44,1,0,0,0,0,0,0,44,3,2
33.0,36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51,0,0,1,0,0,0,0,51,4,2
36.0,41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43,0,0,0,1,0,0,0,43,5,2
41.0,40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48,0,1,0,0,0,0,0,48,6,2
40.0,39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30,0,0,0,0,0,1,0,30,7,2
39.0,44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34,0,0,0,0,0,0,1,34,8,2
44.0,39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46,0,0,0,0,1,0,0,46,9,2
39.0,38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47,1,0,0,0,0,0,0,47,10,2
38.0,37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44,0,0,1,0,0,0,0,44,11,2
37.0,34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44,0,0,0,1,0,0,0,44,12,2
34.0,35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33,0,1,0,0,0,0,0,33,13,2
35.0,32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49,0,0,0,0,0,1,0,49,14,2
32.0,33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40,0,0,0,0,0,0,1,40,15,2
33.0,37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42,0,0,0,0,1,0,0,42,16,2
37.0,49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84,1,0,0,0,0,0,0,84,17,2
49.0,42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54,0,0,1,0,0,0,0,54,18,2
42.0,47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30,0,0,0,1,0,0,0,30,19,2
47.0,37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50,0,1,0,0,0,0,0,50,20,2
37.0,37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52,0,0,0,0,0,1,0,52,21,2
37.0,41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47,0,0,0,0,0,0,1,47,22,2
41.0,42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46,0,0,0,0,1,0,0,46,23,2
42.0,39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41,1,0,0,0,0,0,0,41,24,2
39.0,43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37,0,0,1,0,0,0,0,37,25,2
43.0,46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47,0,0,0,1,0,0,0,47,26,2
46.0,44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34,0,1,0,0,0,0,0,34,27,2
44.0,49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37,0,0,0,0,0,1,0,37,28,2
49.0,47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28,0,0,0,0,0,0,1,28,1,3
47.0,44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28,0,0,0,0,1,0,0,28,2,3
44.0,51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45,1,0,0,0,0,0,0,45,3,3
51.0,43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49,0,0,1,0,0,0,0,49,4,3
43.0,48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51,0,0,0,1,0,0,0,51,5,3
48.0,30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48,0,1,0,0,0,0,0,48,6,3
30.0,34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44,0,0,0,0,0,1,0,44,7,3
34.0,46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43,0,0,0,0,0,0,1,43,8,3
46.0,47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47,0,0,0,0,1,0,0,47,9,3
47.0,44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38,1,0,0,0,0,0,0,38,10,3
44.0,44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51,0,0,1,0,0,0,0,51,11,3
