lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36,0,1,0,0,0,0,0,36,27,3
19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43,0,0,0,0,0,1,0,43,28,3
38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44,0,0,0,0,0,0,1,44,29,3
40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41,0,0,0,0,1,0,0,41,30,3
43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37,1,0,0,0,0,0,0,37,31,3
46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42,0,0,1,0,0,0,0,42,1,4
57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48,0,0,0,1,0,0,0,48,2,4
45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43,0,1,0,0,0,0,0,43,3,4
39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50,0,0,0,0,0,1,0,50,4,4
44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37,0,0,0,0,0,0,1,37,5,4
50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40,0,0,0,0,1,0,0,40,6,4
43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45,1,0,0,0,0,0,0,45,7,4
34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51,0,0,1,0,0,0,0,51,8,4
40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58,0,0,0,1,0,0,0,58,9,4
29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64,0,1,0,0,0,0,0,64,10,4
38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58,0,0,0,0,0,1,0,58,11,4
39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47,0,0,0,0,0,0,1,47,12,4
45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71,0,0,0,0,1,0,0,71,13,4
47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51,1,0,0,0,0,0,0,51,14,4
44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44,0,0,1,0,0,0,0,44,15,4
37.0,50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42,0,0,0,1,0,0,0,42,16,4
50.0,47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39,0,1,0,0,0,0,0,39,17,4
47.0,44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44,0,0,0,0,0,1,0,44,18,4
44.0,51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52,0,0,0,0,0,0,1,52,19,4
51.0,44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44,0,0,0,0,1,0,0,44,20,4
44.0,43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44,1,0,0,0,0,0,0,44,21,4
43.0,38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39,0,0,1,0,0,0,0,39,22,4
38.0,36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19,0,0,0,1,0,0,0,19,23,4
36.0,43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25,0,1,0,0,0,0,0,25,24,4
43.0,44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40,0,0,0,0,0,1,0,40,25,4
44.0,41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49,0,0,0,0,0,0,1,49,26,4
41.0,37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44,0,0,0,0,1,0,0,44,27,4
37.0,42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47,1,0,0,0,0,0,0,47,28,4
42.0,48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33,0,0,1,0,0,0,0,33,29,4
48.0,43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42,0,0,0,1,0,0,0,42,30,4
43.0,50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51,0,1,0,0,0,0,0,51,1,5
50.0,37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49,0,0,0,0,0,1,0,49,2,5
37.0,40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46,0,0,0,0,0,0,1,46,3,5
40.0,45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41,0,0,0,0,1,0,0,41,4,5
45.0,51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33,1,0,0,0,0,0,0,33,5,5
51.0,58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46,0,0,1,0,0,0,0,46,6,5
58.0,64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43,0,0,0,1,0,0,0,43,7,5
64.0,58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58,0,1,0,0,0,0,0,58,8,5
58.0,47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54,0,0,0,0,0,1,0,54,9,5
47.0,71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61,0,0,0,0,0,0,1,61,10,5
71.0,51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49,0,0,0,0,1,0,0,49,11,5
51.0,44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38,1,0,0,0,0,0,0,38,12,5
44.0,42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40,0,0,1,0,0,0,0,40,13,5
42.0,39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45,0,0,0,1,0,0,0,45,14,5
39.0,44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54,0,1,0,0,0,0,0,54,15,5
44.0,52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61,0,0,0,0,0,1,0,61,16,5
52.0,44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43,0,0,0,0,0,0,1,43,17,5
44.0,44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32,0,0,0,0,1,0,0,32,18,5
44.0,39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45,1,0,0,0,0,0,0,45,19,5
39.0,19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30,0,0,1,0,0,0,0,30,20,5
19.0,25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32,0,0,0,1,0,0,0,32,21,5
25.0,40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32,0,1,0,0,0,0,0,32,22,5
40.0,49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33,0,0,0,0,0,1,0,33,23,5
49.0,44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40,0,0,0,0,0,0,1,40,24,5
44.0,47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33,0,0,0,0,1,0,0,33,25,5
47.0,33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80,1,0,0,0,0,0,0,80,26,5
33.0,42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40,0,0,1,0,0,0,0,40,27,5
42.0,51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46,0,0,0,1,0,0,0,46,28,5
51.0,49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35,0,1,0,0,0,0,0,35,29,5
49.0,46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34,0,0,0,0,0,1,0,34,30,5
46.0,41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41,0,0,0,0,0,0,1,41,31,5
41.0,33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45,0,0,0,0,1,0,0,45,1,6
33.0,46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44,1,0,0,0,0,0,0,44,2,6
46.0,43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54,0,0,1,0,0,0,0,54,3,6
43.0,58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24,0,0,0,1,0,0,0,24,4,6
58.0,54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21,0,1,0,0,0,0,0,21,5,6
54.0,61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20,0,0,0,0,0,1,0,20,6,6
61.0,49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44,0,0,0,0,0,0,1,44,7,6
49.0,38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46,0,0,0,0,1,0,0,46,8,6
38.0,40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48,1,0,0,0,0,0,0,48,9,6
40.0,45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48,0,0,1,0,0,0,0,48,10,6
45.0,54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33,0,0,0,1,0,0,0,33,11,6
54.0,61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31,0,1,0,0,0,0,0,31,12,6
61.0,43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33,0,0,0,0,0,1,0,33,13,6
43.0,32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42,0,0,0,0,0,0,1,42,14,6
32.0,45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32,0,0,0,0,1,0,0,32,15,6
45.0,30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48,1,0,0,0,0,0,0,48,16,6
30.0,32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42,0,0,1,0,0,0,0,42,17,6
32.0,32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35,0,0,0,1,0,0,0,35,18,6
32.0,33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27,0,1,0,0,0,0,0,27,19,6
33.0,40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44,0,0,0,0,0,1,0,44,20,6
40.0,33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20,0,0,0,0,0,0,1,20,21,6
33.0,80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12,0,0,0,0,1,0,0,12,22,6
80.0,40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21,1,0,0,0,0,0,0,21,23,6
40.0,46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39,0,0,1,0,0,0,0,39,24,6
46.0,35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33,0,0,0,1,0,0,0,33,25,6
35.0,34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44,0,1,0,0,0,0,0,44,26,6
34.0,41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44,0,0,0,0,0,1,0,44,27,6
41.0,45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51,0,0,0,0,0,0,1,51,28,6
45.0,44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30,0,0,0,0,1,0,0,30,29,6
44.0,54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19,1,0,0,0,0,0,0,19,30,6
54.0,24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26,0,0,1,0,0,0,0,26,1,7
24.0,21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31,0,0,0,1,0,0,0,31,2,7
21.0,20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32,0,1,0,0,0,0,0,32,3,7
20.0,44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23,0,0,0,0,0,1,0,23,4,7
44.0,46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25,0,0,0,0,0,0,1,25,5,7
46.0,48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27,0,0,0,0,1,0,0,27,6,7
