lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,74.0,44.0,29.0,43.0,50.0,48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35,0,0,0,0,0,0,1,35,2,8
74.0,44.0,29.0,43.0,50.0,48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39,0,0,0,0,1,0,0,39,3,8
44.0,29.0,43.0,50.0,48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23,1,0,0,0,0,0,0,23,4,8
29.0,43.0,50.0,48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24,0,0,1,0,0,0,0,24,5,8
43.0,50.0,48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33,0,0,0,1,0,0,0,33,6,8
50.0,48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26,0,1,0,0,0,0,0,26,7,8
48.0,47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40,0,0,0,0,0,1,0,40,8,8
47.0,26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45,0,0,0,0,0,0,1,45,9,8
26.0,18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51,0,0,0,0,1,0,0,51,10,8
18.0,39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37,1,0,0,0,0,0,0,37,11,8
39.0,27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21,0,0,1,0,0,0,0,21,12,8
27.0,28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26,0,0,0,1,0,0,0,26,13,8
28.0,51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34,0,1,0,0,0,0,0,34,14,8
51.0,34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35,0,0,0,0,0,1,0,35,15,8
34.0,44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45,0,0,0,0,0,0,1,45,16,8
44.0,46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35,0,0,0,0,1,0,0,35,17,8
46.0,38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26,1,0,0,0,0,0,0,26,18,8
38.0,36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35,0,0,1,0,0,0,0,35,19,8
36.0,23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46,0,0,0,1,0,0,0,46,20,8
23.0,37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44,0,1,0,0,0,0,0,44,21,8
37.0,42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31,0,0,0,0,0,1,0,31,22,8
42.0,30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24,0,0,0,0,0,0,1,24,23,8
30.0,28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28,0,0,0,0,1,0,0,28,24,8
28.0,25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32,1,0,0,0,0,0,0,32,25,8
25.0,36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40,0,0,1,0,0,0,0,40,26,8
36.0,44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37,0,0,0,1,0,0,0,37,27,8
44.0,51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39,0,1,0,0,0,0,0,39,28,8
51.0,35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45,0,0,0,0,0,1,0,45,29,8
35.0,39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41,0,0,0,0,0,0,1,41,30,8
39.0,23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25,0,0,0,0,1,0,0,25,31,8
23.0,24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27,1,0,0,0,0,0,0,27,1,9
24.0,33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33,0,0,1,0,0,0,0,33,2,9
33.0,26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40,0,0,0,1,0,0,0,40,3,9
26.0,40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39,0,1,0,0,0,0,0,39,4,9
40.0,45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22,0,0,0,0,0,1,0,22,5,9
45.0,51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13,0,0,0,0,0,0,1,13,6,9
51.0,37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20,0,0,0,0,1,0,0,20,7,9
37.0,21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24,1,0,0,0,0,0,0,24,8,9
21.0,26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30,0,0,1,0,0,0,0,30,9,9
26.0,34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33,0,0,0,1,0,0,0,33,10,9
34.0,35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38,0,1,0,0,0,0,0,38,11,9
35.0,45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44,0,0,0,0,0,1,0,44,12,9
45.0,35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54,0,0,0,0,0,0,1,54,13,9
35.0,26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35,0,0,0,0,1,0,0,35,14,9
26.0,35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42,1,0,0,0,0,0,0,42,15,9
35.0,46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51,0,0,1,0,0,0,0,51,16,9
46.0,44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39,0,0,0,1,0,0,0,39,17,9
44.0,31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26,0,1,0,0,0,0,0,26,18,9
31.0,24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33,0,0,0,0,0,1,0,33,19,9
24.0,28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45,0,0,0,0,0,0,1,45,20,9
28.0,32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42,0,0,0,0,1,0,0,42,21,9
32.0,40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38,1,0,0,0,0,0,0,38,22,9
40.0,37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51,0,0,1,0,0,0,0,51,23,9
37.0,39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77,0,0,0,1,0,0,0,77,24,9
39.0,45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61,0,1,0,0,0,0,0,61,25,9
45.0,41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80,0,0,0,0,0,1,0,80,26,9
41.0,25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21,0,0,0,0,0,0,1,21,27,9
25.0,27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31,0,0,0,0,1,0,0,31,28,9
27.0,33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24,1,0,0,0,0,0,0,24,29,9
33.0,40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29,0,0,1,0,0,0,0,29,30,9
40.0,39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39,0,0,0,1,0,0,0,39,1,10
39.0,22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47,0,1,0,0,0,0,0,47,2,10
22.0,13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42,0,0,0,0,0,1,0,42,3,10
13.0,20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26,0,0,0,0,0,0,1,26,4,10
20.0,24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19,0,0,0,0,1,0,0,19,5,10
24.0,30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29,1,0,0,0,0,0,0,29,6,10
30.0,33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38,0,0,1,0,0,0,0,38,7,10
33.0,38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33,0,0,0,1,0,0,0,33,8,10
38.0,44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36,0,1,0,0,0,0,0,36,9,10
44.0,54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23,0,0,0,0,0,1,0,23,10,10
54.0,35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30,0,0,0,0,0,0,1,30,11,10
35.0,42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25,0,0,0,0,1,0,0,25,12,10
42.0,51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25,1,0,0,0,0,0,0,25,13,10
51.0,39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31,0,0,1,0,0,0,0,31,14,10
39.0,26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28,0,0,0,1,0,0,0,28,15,10
26.0,33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29,0,1,0,0,0,0,0,29,16,10
33.0,45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36,0,0,0,0,0,1,0,36,17,10
45.0,42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45,0,0,0,0,0,0,1,45,18,10
42.0,38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37,0,0,0,0,1,0,0,37,19,10
38.0,51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64,1,0,0,0,0,0,0,64,20,10
51.0,77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42,0,0,1,0,0,0,0,42,21,10
77.0,61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34,0,0,0,1,0,0,0,34,22,10
61.0,80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32,0,1,0,0,0,0,0,32,23,10
80.0,21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31,0,0,0,0,0,1,0,31,24,10
21.0,31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31,0,0,0,0,0,0,1,31,25,10
31.0,24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31,0,0,0,0,1,0,0,31,26,10
24.0,29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23,1,0,0,0,0,0,0,23,27,10
29.0,39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23,0,0,1,0,0,0,0,23,28,10
39.0,47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27,0,0,0,1,0,0,0,27,29,10
47.0,42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20,0,1,0,0,0,0,0,20,30,10
42.0,26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21,0,0,0,0,0,1,0,21,31,10
26.0,19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34,0,0,0,0,1,0,0,34,1,3
19.0,29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37,1,0,0,0,0,0,0,37,2,3
29.0,38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36,0,0,1,0,0,0,0,36,3,3
38.0,33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37,0,0,0,1,0,0,0,37,4,3
33.0,36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38,0,1,0,0,0,0,0,38,5,3
36.0,23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32,0,0,0,0,0,1,0,32,6,3
23.0,30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33,0,0,0,0,0,0,1,33,7,3
30.0,25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36,0,0,0,0,1,0,0,36,8,3
25.0,25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37,1,0,0,0,0,0,0,37,9,3
25.0,31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39,0,0,1,0,0,0,0,39,10,3
31.0,28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40,0,0,0,1,0,0,0,40,11,3
