lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,13.0,11.0,28.0,26.0,22.0,14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4,0,0,1,0,0,0,0,4,28,1
13.0,11.0,28.0,26.0,22.0,14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10,0,0,0,1,0,0,0,10,29,1
11.0,28.0,26.0,22.0,14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20,0,1,0,0,0,0,0,20,30,1
28.0,26.0,22.0,14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34,0,0,0,0,0,1,0,34,31,1
26.0,22.0,14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28,0,0,0,0,0,0,1,28,1,2
22.0,14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26,0,0,0,0,1,0,0,26,2,2
14.0,5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38,1,0,0,0,0,0,0,38,3,2
5.0,11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41,0,0,1,0,0,0,0,41,4,2
11.0,55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38,0,0,0,1,0,0,0,38,5,2
55.0,3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41,0,1,0,0,0,0,0,41,6,2
3.0,25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36,0,0,0,0,0,1,0,36,7,2
25.0,29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33,0,0,0,0,0,0,1,33,8,2
29.0,17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35,0,0,0,0,1,0,0,35,9,2
17.0,23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34,1,0,0,0,0,0,0,34,10,2
23.0,12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32,0,0,1,0,0,0,0,32,11,2
12.0,21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34,0,0,0,1,0,0,0,34,12,2
21.0,29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38,0,1,0,0,0,0,0,38,13,2
29.0,8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36,0,0,0,0,0,1,0,36,14,2
8.0,30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37,0,0,0,0,0,0,1,37,15,2
30.0,23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39,0,0,0,0,1,0,0,39,16,2
23.0,18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42,1,0,0,0,0,0,0,42,17,2
18.0,13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44,0,0,1,0,0,0,0,44,18,2
13.0,3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39,0,0,0,1,0,0,0,39,19,2
3.0,2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44,0,1,0,0,0,0,0,44,20,2
2.0,7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44,0,0,0,0,0,1,0,44,21,2
7.0,16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42,0,0,0,0,0,0,1,42,22,2
16.0,4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39,0,0,0,0,1,0,0,39,23,2
4.0,4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62,1,0,0,0,0,0,0,62,24,2
4.0,10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39,0,0,1,0,0,0,0,39,25,2
10.0,20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37,0,0,0,1,0,0,0,37,26,2
20.0,34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41,0,1,0,0,0,0,0,41,27,2
34.0,28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42,0,0,0,0,0,1,0,42,28,2
28.0,26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38,0,0,0,0,0,0,1,38,1,3
26.0,38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39,0,0,0,0,1,0,0,39,2,3
38.0,41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40,1,0,0,0,0,0,0,40,3,3
41.0,38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41,0,0,1,0,0,0,0,41,4,3
38.0,41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44,0,0,0,1,0,0,0,44,5,3
41.0,36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44,0,1,0,0,0,0,0,44,6,3
36.0,33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42,0,0,0,0,0,1,0,42,7,3
33.0,35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39,0,0,0,0,0,0,1,39,8,3
35.0,34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39,0,0,0,0,1,0,0,39,9,3
34.0,32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36,1,0,0,0,0,0,0,36,10,3
32.0,34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31,0,0,1,0,0,0,0,31,11,3
34.0,38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21,0,0,0,1,0,0,0,21,12,3
38.0,36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31,0,1,0,0,0,0,0,31,13,3
36.0,37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30,0,0,0,0,0,1,0,30,14,3
37.0,39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36,0,0,0,0,0,0,1,36,15,3
39.0,42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41,0,0,0,0,1,0,0,41,16,3
42.0,44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38,1,0,0,0,0,0,0,38,17,3
44.0,39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41,0,0,1,0,0,0,0,41,18,3
39.0,44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41,0,0,0,1,0,0,0,41,19,3
44.0,44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47,0,1,0,0,0,0,0,47,20,3
44.0,42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47,0,0,0,0,0,1,0,47,21,3
42.0,39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36,0,0,0,0,0,0,1,36,22,3
39.0,62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46,0,0,0,0,1,0,0,46,23,3
62.0,39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42,1,0,0,0,0,0,0,42,24,3
39.0,37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40,0,0,1,0,0,0,0,40,25,3
37.0,41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44,0,0,0,1,0,0,0,44,26,3
41.0,42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42,0,1,0,0,0,0,0,42,27,3
42.0,38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35,0,0,0,0,0,1,0,35,28,3
38.0,39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40,0,0,0,0,0,0,1,40,29,3
39.0,40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43,0,0,0,0,1,0,0,43,30,3
40.0,41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43,1,0,0,0,0,0,0,43,31,3
41.0,44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41,0,0,1,0,0,0,0,41,1,4
44.0,44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44,0,0,0,1,0,0,0,44,2,4
44.0,42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45,0,1,0,0,0,0,0,45,3,4
42.0,39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42,0,0,0,0,0,1,0,42,4,4
39.0,39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38,0,0,0,0,0,0,1,38,5,4
39.0,36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37,0,0,0,0,1,0,0,37,6,4
36.0,31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37,1,0,0,0,0,0,0,37,7,4
31.0,21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35,0,0,1,0,0,0,0,35,8,4
21.0,31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44,0,0,0,1,0,0,0,44,9,4
31.0,30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90,0,1,0,0,0,0,0,90,10,4
30.0,36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100,0,0,0,0,0,1,0,100,11,4
36.0,41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33,0,0,0,0,0,0,1,33,12,4
41.0,38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36,0,0,0,0,1,0,0,36,13,4
38.0,41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44,1,0,0,0,0,0,0,44,14,4
41.0,41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61,0,0,1,0,0,0,0,61,15,4
41.0,47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51,0,0,0,1,0,0,0,51,16,4
47.0,47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40,0,1,0,0,0,0,0,40,17,4
47.0,36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31,0,0,0,0,0,1,0,31,18,4
36.0,46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37,0,0,0,0,0,0,1,37,19,4
46.0,42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34,0,0,0,0,1,0,0,34,20,4
42.0,40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38,1,0,0,0,0,0,0,38,21,4
40.0,44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38,0,0,1,0,0,0,0,38,22,4
44.0,42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31,0,0,0,1,0,0,0,31,23,4
42.0,35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41,0,1,0,0,0,0,0,41,24,4
35.0,40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36,0,0,0,0,0,1,0,36,25,4
40.0,43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31,0,0,0,0,0,0,1,31,26,4
43.0,43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28,0,0,0,0,1,0,0,28,27,4
43.0,41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34,1,0,0,0,0,0,0,34,28,4
41.0,44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50,0,0,1,0,0,0,0,50,29,4
44.0,45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33,0,0,0,1,0,0,0,33,30,4
45.0,42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30,0,1,0,0,0,0,0,30,1,5
42.0,38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24,0,0,0,0,0,1,0,24,2,5
38.0,37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30,0,0,0,0,0,0,1,30,3,5
37.0,37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44,0,0,0,0,1,0,0,44,4,5
37.0,35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38,1,0,0,0,0,0,0,38,5,5
35.0,44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42,0,0,1,0,0,0,0,42,6,5
44.0,90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38,0,0,0,1,0,0,0,38,7,5
90.0,100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33,0,1,0,0,0,0,0,33,8,5
100.0,33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28,0,0,0,0,0,1,0,28,9,5
