lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,60.0,28.0,41.0,38.0,35.0,43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58,0,0,0,0,0,0,1,58,30,11
60.0,28.0,41.0,38.0,35.0,43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25,0,0,0,0,1,0,0,25,1,12
28.0,41.0,38.0,35.0,43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37,1,0,0,0,0,0,0,37,2,12
41.0,38.0,35.0,43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31,0,0,1,0,0,0,0,31,3,12
38.0,35.0,43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34,0,0,0,1,0,0,0,34,4,12
35.0,43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50,0,1,0,0,0,0,0,50,5,12
43.0,49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58,0,0,0,0,0,1,0,58,6,12
49.0,29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55,0,0,0,0,0,0,1,55,7,12
29.0,31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55,0,0,0,0,1,0,0,55,8,12
31.0,34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44,1,0,0,0,0,0,0,44,9,12
34.0,52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53,0,0,1,0,0,0,0,53,10,12
52.0,55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62,0,0,0,1,0,0,0,62,11,12
55.0,58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65,0,1,0,0,0,0,0,65,12,12
58.0,70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68,0,0,0,0,0,1,0,68,13,12
70.0,48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70,0,0,0,0,0,0,1,70,14,12
48.0,58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48,0,0,0,0,1,0,0,48,15,12
58.0,63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60,1,0,0,0,0,0,0,60,16,12
63.0,35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57,0,0,1,0,0,0,0,57,17,12
35.0,36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59,0,0,0,1,0,0,0,59,18,12
36.0,37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32,0,1,0,0,0,0,0,32,19,12
37.0,52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69,0,0,0,0,0,1,0,69,20,12
52.0,62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72,0,0,0,0,0,0,1,72,21,12
62.0,84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74,0,0,0,0,1,0,0,74,22,12
84.0,56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63,1,0,0,0,0,0,0,63,23,12
56.0,40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71,0,0,1,0,0,0,0,71,24,12
40.0,59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48,0,0,0,1,0,0,0,48,25,12
59.0,43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56,0,1,0,0,0,0,0,56,26,12
43.0,58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41,0,0,0,0,0,1,0,41,27,12
58.0,25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50,0,0,0,0,0,0,1,50,28,12
25.0,37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62,0,0,0,0,1,0,0,62,29,12
37.0,31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28,1,0,0,0,0,0,0,28,30,12
31.0,34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41,0,0,1,0,0,0,0,41,31,12
34.0,50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47,0,0,0,1,0,0,0,47,1,1
50.0,58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66,0,1,0,0,0,0,0,66,2,1
58.0,55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43,0,0,0,0,0,1,0,43,3,1
55.0,55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45,0,0,0,0,0,0,1,45,4,1
55.0,44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42,0,0,0,0,1,0,0,42,5,1
44.0,53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55,1,0,0,0,0,0,0,55,6,1
53.0,62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58,0,0,1,0,0,0,0,58,7,1
62.0,65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51,0,0,0,1,0,0,0,51,8,1
65.0,68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53,0,1,0,0,0,0,0,53,9,1
68.0,70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63,0,0,0,0,0,1,0,63,10,1
70.0,48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65,0,0,0,0,0,0,1,65,11,1
48.0,60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57,0,0,0,0,1,0,0,57,12,1
60.0,57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35,1,0,0,0,0,0,0,35,13,1
57.0,59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53,0,0,1,0,0,0,0,53,14,1
59.0,32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69,0,0,0,1,0,0,0,69,15,1
32.0,69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74,0,1,0,0,0,0,0,74,16,1
69.0,72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93,0,0,0,0,0,1,0,93,17,1
72.0,74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48,0,0,0,0,0,0,1,48,18,1
74.0,63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33,0,0,0,0,1,0,0,33,19,1
63.0,71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59,1,0,0,0,0,0,0,59,20,1
71.0,48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61,0,0,1,0,0,0,0,61,21,1
48.0,56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56,0,0,0,1,0,0,0,56,22,1
56.0,41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30,0,1,0,0,0,0,0,30,23,1
41.0,50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31,0,0,0,0,0,1,0,31,24,1
50.0,62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31,0,0,0,0,0,0,1,31,25,1
62.0,28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42,0,0,0,0,1,0,0,42,26,1
28.0,41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25,1,0,0,0,0,0,0,25,27,1
41.0,47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45,0,0,1,0,0,0,0,45,28,1
47.0,66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54,0,0,0,1,0,0,0,54,29,1
66.0,43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40,0,1,0,0,0,0,0,40,30,1
43.0,45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52,0,0,0,0,0,1,0,52,31,1
45.0,42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54,0,0,0,0,0,0,1,54,1,2
42.0,55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53,0,0,0,0,1,0,0,53,2,2
55.0,58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52,1,0,0,0,0,0,0,52,3,2
58.0,51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52,0,0,1,0,0,0,0,52,4,2
51.0,53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62,0,0,0,1,0,0,0,62,5,2
53.0,63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70,0,1,0,0,0,0,0,70,6,2
63.0,65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91,0,0,0,0,0,1,0,91,7,2
65.0,57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57,0,0,0,0,0,0,1,57,8,2
57.0,35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37,0,0,0,0,1,0,0,37,9,2
35.0,53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48,1,0,0,0,0,0,0,48,10,2
53.0,69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71,0,0,1,0,0,0,0,71,11,2
69.0,74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64,0,0,0,1,0,0,0,64,12,2
74.0,93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36,0,1,0,0,0,0,0,36,13,2
93.0,48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47,0,0,0,0,0,1,0,47,14,2
48.0,33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55,0,0,0,0,0,0,1,55,15,2
33.0,59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31,0,0,0,0,1,0,0,31,16,2
59.0,61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45,1,0,0,0,0,0,0,45,17,2
61.0,56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60,0,0,1,0,0,0,0,60,18,2
56.0,30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55,0,0,0,1,0,0,0,55,19,2
30.0,31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37,0,1,0,0,0,0,0,37,20,2
31.0,31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51,0,0,0,0,0,1,0,51,21,2
31.0,42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62,0,0,0,0,0,0,1,62,22,2
42.0,25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75,0,0,0,0,1,0,0,75,23,2
25.0,45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44,1,0,0,0,0,0,0,44,24,2
45.0,54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37,0,0,1,0,0,0,0,37,25,2
54.0,40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38,0,0,0,1,0,0,0,38,26,2
40.0,52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59,0,1,0,0,0,0,0,59,27,2
52.0,54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60,0,0,0,0,0,1,0,60,28,2
54.0,53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48,0,0,0,0,0,0,1,48,1,3
53.0,52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40,0,0,0,0,1,0,0,40,2,3
52.0,52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37,1,0,0,0,0,0,0,37,3,3
52.0,62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39,0,0,1,0,0,0,0,39,4,3
62.0,70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37,0,0,0,1,0,0,0,37,5,3
70.0,91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67,0,1,0,0,0,0,0,67,6,3
91.0,57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71,0,0,0,0,0,1,0,71,7,3
57.0,37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44,0,0,0,0,0,0,1,44,8,3
37.0,48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46,0,0,0,0,1,0,0,46,9,3
48.0,71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40,1,0,0,0,0,0,0,40,10,3
71.0,64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39,0,0,1,0,0,0,0,39,11,3
