lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,43.0,18.0,18.0,9.0,23.0,51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52,0,0,0,0,0,1,0,52,6,12
43.0,18.0,18.0,9.0,23.0,51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42,0,0,0,0,0,0,1,42,7,12
18.0,18.0,9.0,23.0,51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42,0,0,0,0,1,0,0,42,8,12
18.0,9.0,23.0,51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16,1,0,0,0,0,0,0,16,9,12
9.0,23.0,51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15,0,0,1,0,0,0,0,15,10,12
23.0,51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52,0,0,0,1,0,0,0,52,11,12
51.0,39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38,0,1,0,0,0,0,0,38,12,12
39.0,19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42,0,0,0,0,0,1,0,42,13,12
19.0,14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49,0,0,0,0,0,0,1,49,14,12
14.0,23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25,0,0,0,0,1,0,0,25,15,12
23.0,22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36,1,0,0,0,0,0,0,36,16,12
22.0,8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60,0,0,1,0,0,0,0,60,17,12
8.0,10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44,0,0,0,1,0,0,0,44,18,12
10.0,12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46,0,1,0,0,0,0,0,46,19,12
12.0,10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62,0,0,0,0,0,1,0,62,20,12
10.0,22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43,0,0,0,0,0,0,1,43,21,12
22.0,18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53,0,0,0,0,1,0,0,53,22,12
18.0,25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29,1,0,0,0,0,0,0,29,23,12
25.0,15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45,0,0,1,0,0,0,0,45,24,12
15.0,18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15,0,0,0,1,0,0,0,15,25,12
18.0,40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26,0,1,0,0,0,0,0,26,26,12
40.0,13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11,0,0,0,0,0,1,0,11,27,12
13.0,14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14,0,0,0,0,0,0,1,14,28,12
14.0,13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35,0,0,0,0,1,0,0,35,29,12
13.0,1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29,0,0,0,1,0,0,0,29,1,1
1.0,17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53,0,1,0,0,0,0,0,53,2,1
17.0,44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40,0,0,0,0,0,1,0,40,3,1
44.0,52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24,0,0,0,0,0,0,1,24,4,1
52.0,42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25,0,0,0,0,1,0,0,25,5,1
42.0,42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41,1,0,0,0,0,0,0,41,6,1
42.0,16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54,0,0,1,0,0,0,0,54,7,1
16.0,15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25,0,0,0,1,0,0,0,25,8,1
15.0,52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38,0,1,0,0,0,0,0,38,9,1
52.0,38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68,0,0,0,0,0,1,0,68,10,1
38.0,42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25,0,0,0,0,0,0,1,25,11,1
42.0,49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47,0,0,0,0,1,0,0,47,12,1
49.0,25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40,1,0,0,0,0,0,0,40,13,1
25.0,36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35,0,0,1,0,0,0,0,35,14,1
36.0,60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51,0,0,0,1,0,0,0,51,15,1
60.0,44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54,0,1,0,0,0,0,0,54,16,1
44.0,46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62,0,0,0,0,0,1,0,62,17,1
46.0,62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28,0,0,0,0,0,0,1,28,18,1
62.0,43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37,0,0,0,0,1,0,0,37,19,1
43.0,53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32,1,0,0,0,0,0,0,32,20,1
53.0,29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44,0,0,1,0,0,0,0,44,21,1
29.0,45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38,0,0,0,1,0,0,0,38,22,1
45.0,15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19,0,1,0,0,0,0,0,19,23,1
15.0,26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15,0,0,0,0,0,1,0,15,24,1
26.0,11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21,0,0,0,0,0,0,1,21,25,1
11.0,14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36,0,0,0,0,1,0,0,36,26,1
14.0,35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13,1,0,0,0,0,0,0,13,27,1
35.0,29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24,0,0,1,0,0,0,0,24,28,1
29.0,53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29,0,0,0,1,0,0,0,29,29,1
53.0,40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38,0,1,0,0,0,0,0,38,30,1
40.0,24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33,0,0,0,0,0,1,0,33,31,1
24.0,25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59,0,0,0,0,0,0,1,59,1,2
25.0,41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65,0,0,0,0,1,0,0,65,2,2
41.0,54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34,1,0,0,0,0,0,0,34,3,2
54.0,25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32,0,0,1,0,0,0,0,32,4,2
25.0,38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39,0,0,0,1,0,0,0,39,5,2
38.0,68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40,0,1,0,0,0,0,0,40,6,2
68.0,25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35,0,0,0,0,0,1,0,35,7,2
25.0,47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35,0,0,0,0,0,0,1,35,8,2
47.0,40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34,0,0,0,0,1,0,0,34,9,2
40.0,35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33,1,0,0,0,0,0,0,33,10,2
35.0,51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37,0,0,1,0,0,0,0,37,11,2
51.0,54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35,0,0,0,1,0,0,0,35,12,2
54.0,62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38,0,1,0,0,0,0,0,38,13,2
62.0,28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48,0,0,0,0,0,1,0,48,14,2
28.0,37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52,0,0,0,0,0,0,1,52,15,2
37.0,32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37,0,0,0,0,1,0,0,37,16,2
32.0,44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41,1,0,0,0,0,0,0,41,17,2
44.0,38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41,0,0,1,0,0,0,0,41,18,2
38.0,19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46,0,0,0,1,0,0,0,46,19,2
19.0,15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43,0,1,0,0,0,0,0,43,20,2
15.0,21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42,0,0,0,0,0,1,0,42,21,2
21.0,36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43,0,0,0,0,0,0,1,43,22,2
36.0,13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64,0,0,0,0,1,0,0,64,23,2
13.0,24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72,1,0,0,0,0,0,0,72,24,2
24.0,29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39,0,0,1,0,0,0,0,39,25,2
29.0,38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37,0,0,0,1,0,0,0,37,26,2
38.0,33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41,0,1,0,0,0,0,0,41,27,2
33.0,59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51,0,0,0,0,0,1,0,51,28,2
59.0,65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34,0,0,0,0,0,0,1,34,1,3
65.0,34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39,0,0,0,0,1,0,0,39,2,3
34.0,32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39,1,0,0,0,0,0,0,39,3,3
32.0,39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40,0,0,1,0,0,0,0,40,4,3
39.0,40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43,0,0,0,1,0,0,0,43,5,3
40.0,35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43,0,1,0,0,0,0,0,43,6,3
35.0,35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42,0,0,0,0,0,1,0,42,7,3
35.0,34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40,0,0,0,0,0,0,1,40,8,3
34.0,33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40,0,0,0,0,1,0,0,40,9,3
33.0,37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36,1,0,0,0,0,0,0,36,10,3
37.0,35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32,0,0,1,0,0,0,0,32,11,3
35.0,38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42,0,0,0,1,0,0,0,42,12,3
38.0,48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30,0,1,0,0,0,0,0,30,13,3
48.0,52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33,0,0,0,0,0,1,0,33,14,3
52.0,37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34,0,0,0,0,0,0,1,34,15,3
37.0,41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40,0,0,0,0,1,0,0,40,16,3
41.0,41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40,1,0,0,0,0,0,0,40,17,3
41.0,46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40,0,0,1,0,0,0,0,40,18,3
46.0,43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41,0,0,0,1,0,0,0,41,19,3
