lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,56.0,64.0,56.0,20.0,44.0,54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45,0,0,0,0,0,0,1,45,30,11
56.0,64.0,56.0,20.0,44.0,54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56,0,0,0,0,1,0,0,56,1,12
64.0,56.0,20.0,44.0,54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56,1,0,0,0,0,0,0,56,2,12
56.0,20.0,44.0,54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59,0,0,1,0,0,0,0,59,3,12
20.0,44.0,54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52,0,0,0,1,0,0,0,52,4,12
44.0,54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32,0,1,0,0,0,0,0,32,5,12
54.0,48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65,0,0,0,0,0,1,0,65,6,12
48.0,55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38,0,0,0,0,0,0,1,38,7,12
55.0,78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51,0,0,0,0,1,0,0,51,8,12
78.0,21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53,1,0,0,0,0,0,0,53,9,12
21.0,44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36,0,0,1,0,0,0,0,36,10,12
44.0,50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55,0,0,0,1,0,0,0,55,11,12
50.0,27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55,0,1,0,0,0,0,0,55,12,12
27.0,38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54,0,0,0,0,0,1,0,54,13,12
38.0,55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51,0,0,0,0,0,0,1,51,14,12
55.0,35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19,0,0,0,0,1,0,0,19,15,12
35.0,15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41,1,0,0,0,0,0,0,41,16,12
15.0,40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77,0,0,1,0,0,0,0,77,17,12
40.0,43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75,0,0,0,1,0,0,0,75,18,12
43.0,50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70,0,1,0,0,0,0,0,70,19,12
50.0,34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73,0,0,0,0,0,1,0,73,20,12
34.0,31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56,0,0,0,0,0,0,1,56,21,12
31.0,21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62,0,0,0,0,1,0,0,62,22,12
21.0,18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55,1,0,0,0,0,0,0,55,23,12
18.0,16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64,0,0,1,0,0,0,0,64,24,12
16.0,29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54,0,0,0,1,0,0,0,54,25,12
29.0,47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71,0,1,0,0,0,0,0,71,26,12
47.0,45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66,0,0,0,0,0,1,0,66,27,12
45.0,56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53,0,0,0,0,0,0,1,53,28,12
56.0,56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59,0,0,0,0,1,0,0,59,29,12
56.0,59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31,1,0,0,0,0,0,0,31,30,12
59.0,52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55,0,0,1,0,0,0,0,55,31,12
52.0,32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67,0,0,0,1,0,0,0,67,1,1
32.0,65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38,0,1,0,0,0,0,0,38,2,1
65.0,38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56,0,0,0,0,0,1,0,56,3,1
38.0,51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73,0,0,0,0,0,0,1,73,4,1
51.0,53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68,0,0,0,0,1,0,0,68,5,1
53.0,36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71,1,0,0,0,0,0,0,71,6,1
36.0,55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72,0,0,1,0,0,0,0,72,7,1
55.0,55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60,0,0,0,1,0,0,0,60,8,1
55.0,54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30,0,1,0,0,0,0,0,30,9,1
54.0,51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48,0,0,0,0,0,1,0,48,10,1
51.0,19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37,0,0,0,0,0,0,1,37,11,1
19.0,41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58,0,0,0,0,1,0,0,58,12,1
41.0,77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65,1,0,0,0,0,0,0,65,13,1
77.0,75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87,0,0,1,0,0,0,0,87,14,1
75.0,70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89,0,0,0,1,0,0,0,89,15,1
70.0,73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86,0,1,0,0,0,0,0,86,16,1
73.0,56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67,0,0,0,0,0,1,0,67,17,1
56.0,62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18,0,0,0,0,0,0,1,18,18,1
62.0,55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32,0,0,0,0,1,0,0,32,19,1
55.0,64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15,1,0,0,0,0,0,0,15,20,1
64.0,54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25,0,0,1,0,0,0,0,25,21,1
54.0,71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19,0,0,0,1,0,0,0,19,22,1
71.0,66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57,0,1,0,0,0,0,0,57,23,1
66.0,53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62,0,0,0,0,0,1,0,62,24,1
53.0,59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74,0,0,0,0,0,0,1,74,25,1
59.0,31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65,0,0,0,0,1,0,0,65,26,1
31.0,55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63,1,0,0,0,0,0,0,63,27,1
55.0,67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79,0,0,1,0,0,0,0,79,28,1
67.0,38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77,0,0,0,1,0,0,0,77,29,1
38.0,56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75,0,1,0,0,0,0,0,75,30,1
56.0,73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76,0,0,0,0,0,1,0,76,31,1
73.0,68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66,0,0,0,0,0,0,1,66,1,2
68.0,71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28,0,0,0,0,1,0,0,28,2,2
71.0,72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23,1,0,0,0,0,0,0,23,3,2
72.0,60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22,0,0,1,0,0,0,0,22,4,2
60.0,30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13,0,0,0,1,0,0,0,13,5,2
30.0,48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17,0,1,0,0,0,0,0,17,6,2
48.0,37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23,0,0,0,0,0,1,0,23,7,2
37.0,58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42,0,0,0,0,0,0,1,42,8,2
58.0,65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26,0,0,0,0,1,0,0,26,9,2
65.0,87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21,1,0,0,0,0,0,0,21,10,2
87.0,89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47,0,0,1,0,0,0,0,47,11,2
89.0,86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64,0,0,0,1,0,0,0,64,12,2
86.0,67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55,0,1,0,0,0,0,0,55,13,2
67.0,18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54,0,0,0,0,0,1,0,54,14,2
18.0,32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22,0,0,0,0,0,0,1,22,15,2
32.0,15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13,0,0,0,0,1,0,0,13,16,2
15.0,25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43,1,0,0,0,0,0,0,43,17,2
25.0,19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26,0,0,1,0,0,0,0,26,18,2
19.0,57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18,0,0,0,1,0,0,0,18,19,2
57.0,62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13,0,1,0,0,0,0,0,13,20,2
62.0,74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11,0,0,0,0,0,1,0,11,21,2
74.0,65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19,0,0,0,0,0,0,1,19,22,2
65.0,63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34,0,0,0,0,1,0,0,34,23,2
63.0,79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34,1,0,0,0,0,0,0,34,24,2
79.0,77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24,0,0,1,0,0,0,0,24,25,2
77.0,75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34,0,0,0,1,0,0,0,34,26,2
75.0,76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25,0,1,0,0,0,0,0,25,27,2
76.0,66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22,0,0,0,0,0,1,0,22,28,2
66.0,28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36,0,0,0,0,0,0,1,36,1,3
28.0,23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45,0,0,0,0,1,0,0,45,2,3
23.0,22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61,1,0,0,0,0,0,0,61,3,3
22.0,13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34,0,0,1,0,0,0,0,34,4,3
13.0,17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16,0,0,0,1,0,0,0,16,5,3
17.0,23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27,0,1,0,0,0,0,0,27,6,3
23.0,42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34,0,0,0,0,0,1,0,34,7,3
42.0,26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52,0,0,0,0,0,0,1,52,8,3
26.0,21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52,0,0,0,0,1,0,0,52,9,3
21.0,47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26,1,0,0,0,0,0,0,26,10,3
47.0,64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33,0,0,1,0,0,0,0,33,11,3
