lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,52.0,51.0,51.0,65.0,62.0,55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25,0,0,0,0,0,0,1,25,30,11
52.0,51.0,51.0,65.0,62.0,55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45,0,0,0,0,1,0,0,45,1,12
51.0,51.0,65.0,62.0,55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52,1,0,0,0,0,0,0,52,2,12
51.0,65.0,62.0,55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59,0,0,1,0,0,0,0,59,3,12
65.0,62.0,55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54,0,0,0,1,0,0,0,54,4,12
62.0,55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39,0,1,0,0,0,0,0,39,5,12
55.0,76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35,0,0,0,0,0,1,0,35,6,12
76.0,94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48,0,0,0,0,0,0,1,48,7,12
94.0,75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54,0,0,0,0,1,0,0,54,8,12
75.0,50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57,1,0,0,0,0,0,0,57,9,12
50.0,55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73,0,0,1,0,0,0,0,73,10,12
55.0,151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78,0,0,0,1,0,0,0,78,11,12
151.0,112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63,0,1,0,0,0,0,0,63,12,12
112.0,63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57,0,0,0,0,0,1,0,57,13,12
63.0,63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51,0,0,0,0,0,0,1,51,14,12
63.0,70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56,0,0,0,0,1,0,0,56,15,12
70.0,50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58,1,0,0,0,0,0,0,58,16,12
50.0,45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67,0,0,1,0,0,0,0,67,17,12
45.0,53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45,0,0,0,1,0,0,0,45,18,12
53.0,68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63,0,1,0,0,0,0,0,63,19,12
68.0,66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60,0,0,0,0,0,1,0,60,20,12
66.0,52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74,0,0,0,0,0,0,1,74,21,12
52.0,55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68,0,0,0,0,1,0,0,68,22,12
55.0,59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61,1,0,0,0,0,0,0,61,23,12
59.0,63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66,0,0,1,0,0,0,0,66,24,12
63.0,53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67,0,0,0,1,0,0,0,67,25,12
53.0,30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56,0,1,0,0,0,0,0,56,26,12
30.0,25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34,0,0,0,0,0,1,0,34,27,12
25.0,45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51,0,0,0,0,0,0,1,51,28,12
45.0,52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35,0,0,0,0,1,0,0,35,29,12
52.0,59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38,1,0,0,0,0,0,0,38,30,12
59.0,54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61,0,0,1,0,0,0,0,61,31,12
54.0,39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55,0,0,0,1,0,0,0,55,1,1
39.0,35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28,0,1,0,0,0,0,0,28,2,1
35.0,48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32,0,0,0,0,0,1,0,32,3,1
48.0,54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35,0,0,0,0,0,0,1,35,4,1
54.0,57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52,0,0,0,0,1,0,0,52,5,1
57.0,73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60,1,0,0,0,0,0,0,60,6,1
73.0,78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62,0,0,1,0,0,0,0,62,7,1
78.0,63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68,0,0,0,1,0,0,0,68,8,1
63.0,57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72,0,1,0,0,0,0,0,72,9,1
57.0,51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60,0,0,0,0,0,1,0,60,10,1
51.0,56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51,0,0,0,0,0,0,1,51,11,1
56.0,58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60,0,0,0,0,1,0,0,60,12,1
58.0,67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62,1,0,0,0,0,0,0,62,13,1
67.0,45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64,0,0,1,0,0,0,0,64,14,1
45.0,63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67,0,0,0,1,0,0,0,67,15,1
63.0,60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65,0,1,0,0,0,0,0,65,16,1
60.0,74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54,0,0,0,0,0,1,0,54,17,1
74.0,68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43,0,0,0,0,0,0,1,43,18,1
68.0,61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53,0,0,0,0,1,0,0,53,19,1
61.0,66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33,1,0,0,0,0,0,0,33,20,1
66.0,67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23,0,0,1,0,0,0,0,23,21,1
67.0,56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37,0,0,0,1,0,0,0,37,22,1
56.0,34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32,0,1,0,0,0,0,0,32,23,1
34.0,51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45,0,0,0,0,0,1,0,45,24,1
51.0,35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54,0,0,0,0,0,0,1,54,25,1
35.0,38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32,0,0,0,0,1,0,0,32,26,1
38.0,61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27,1,0,0,0,0,0,0,27,27,1
61.0,55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37,0,0,1,0,0,0,0,37,28,1
55.0,28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34,0,0,0,1,0,0,0,34,29,1
28.0,32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43,0,1,0,0,0,0,0,43,30,1
32.0,35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58,0,0,0,0,0,1,0,58,31,1
35.0,52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50,0,0,0,0,0,0,1,50,1,2
52.0,60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38,0,0,0,0,1,0,0,38,2,2
60.0,62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29,1,0,0,0,0,0,0,29,3,2
62.0,68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39,0,0,1,0,0,0,0,39,4,2
68.0,72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56,0,0,0,1,0,0,0,56,5,2
72.0,60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55,0,1,0,0,0,0,0,55,6,2
60.0,51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36,0,0,0,0,0,1,0,36,7,2
51.0,60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32,0,0,0,0,0,0,1,32,8,2
60.0,62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29,0,0,0,0,1,0,0,29,9,2
62.0,64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42,1,0,0,0,0,0,0,42,10,2
64.0,67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49,0,0,1,0,0,0,0,49,11,2
67.0,65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50,0,0,0,1,0,0,0,50,12,2
65.0,54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47,0,1,0,0,0,0,0,47,13,2
54.0,43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55,0,0,0,0,0,1,0,55,14,2
43.0,53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40,0,0,0,0,0,0,1,40,15,2
53.0,33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46,0,0,0,0,1,0,0,46,16,2
33.0,23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51,1,0,0,0,0,0,0,51,17,2
23.0,37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57,0,0,1,0,0,0,0,57,18,2
37.0,32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38,0,0,0,1,0,0,0,38,19,2
32.0,45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44,0,1,0,0,0,0,0,44,20,2
45.0,54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54,0,0,0,0,0,1,0,54,21,2
54.0,32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42,0,0,0,0,0,0,1,42,22,2
32.0,27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40,0,0,0,0,1,0,0,40,23,2
27.0,37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39,1,0,0,0,0,0,0,39,24,2
37.0,34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39,0,0,1,0,0,0,0,39,25,2
34.0,43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46,0,0,0,1,0,0,0,46,26,2
43.0,58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46,0,1,0,0,0,0,0,46,27,2
58.0,50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40,0,0,0,0,0,1,0,40,28,2
50.0,38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38,0,0,0,0,0,0,1,38,1,3
38.0,29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41,0,0,0,0,1,0,0,41,2,3
29.0,39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42,1,0,0,0,0,0,0,42,3,3
39.0,56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51,0,0,1,0,0,0,0,51,4,3
56.0,55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56,0,0,0,1,0,0,0,56,5,3
55.0,36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47,0,1,0,0,0,0,0,47,6,3
36.0,32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39,0,0,0,0,0,1,0,39,7,3
32.0,29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45,0,0,0,0,0,0,1,45,8,3
29.0,42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51,0,0,0,0,1,0,0,51,9,3
42.0,49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42,1,0,0,0,0,0,0,42,10,3
49.0,50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35,0,0,1,0,0,0,0,35,11,3
