lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,41.0,37.0,21.0,35.0,44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43,0,0,0,0,1,0,0,43,17,8
41.0,41.0,37.0,21.0,35.0,44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29,1,0,0,0,0,0,0,29,18,8
41.0,37.0,21.0,35.0,44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41,0,0,1,0,0,0,0,41,19,8
37.0,21.0,35.0,44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46,0,0,0,1,0,0,0,46,20,8
21.0,35.0,44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45,0,1,0,0,0,0,0,45,21,8
35.0,44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31,0,0,0,0,0,1,0,31,22,8
44.0,41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22,0,0,0,0,0,0,1,22,23,8
41.0,26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25,0,0,0,0,1,0,0,25,24,8
26.0,24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31,1,0,0,0,0,0,0,31,25,8
24.0,36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38,0,0,1,0,0,0,0,38,26,8
36.0,42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29,0,0,0,1,0,0,0,29,27,8
42.0,47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33,0,1,0,0,0,0,0,33,28,8
47.0,31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40,0,0,0,0,0,1,0,40,29,8
31.0,35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38,0,0,0,0,0,0,1,38,30,8
35.0,27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20,0,0,0,0,1,0,0,20,31,8
27.0,24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25,1,0,0,0,0,0,0,25,1,9
24.0,33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31,0,0,1,0,0,0,0,31,2,9
33.0,23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39,0,0,0,1,0,0,0,39,3,9
23.0,39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48,0,1,0,0,0,0,0,48,4,9
39.0,42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24,0,0,0,0,0,1,0,24,5,9
42.0,47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13,0,0,0,0,0,0,1,13,6,9
47.0,38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21,0,0,0,0,1,0,0,21,7,9
38.0,20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23,1,0,0,0,0,0,0,23,8,9
20.0,32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25,0,0,1,0,0,0,0,25,9,9
32.0,37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34,0,0,0,1,0,0,0,34,10,9
37.0,34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37,0,1,0,0,0,0,0,37,11,9
34.0,40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43,0,0,0,0,0,1,0,43,12,9
40.0,43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61,0,0,0,0,0,0,1,61,13,9
43.0,29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34,0,0,0,0,1,0,0,34,14,9
29.0,41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41,1,0,0,0,0,0,0,41,15,9
41.0,46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51,0,0,1,0,0,0,0,51,16,9
46.0,45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41,0,0,0,1,0,0,0,41,17,9
45.0,31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25,0,1,0,0,0,0,0,25,18,9
31.0,22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28,0,0,0,0,0,1,0,28,19,9
22.0,25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44,0,0,0,0,0,0,1,44,20,9
25.0,31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47,1,0,0,0,0,0,0,47,22,9
31.0,38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58,0,0,1,0,0,0,0,58,23,9
38.0,29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80,0,0,0,1,0,0,0,80,24,9
29.0,33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71,0,1,0,0,0,0,0,71,25,9
33.0,40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90,0,0,0,0,0,1,0,90,26,9
40.0,38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27,0,0,0,0,0,0,1,27,27,9
38.0,20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33,0,0,0,0,1,0,0,33,28,9
20.0,25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29,1,0,0,0,0,0,0,29,29,9
25.0,31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28,0,0,1,0,0,0,0,28,30,9
31.0,39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37,0,0,0,1,0,0,0,37,1,10
39.0,48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47,0,1,0,0,0,0,0,47,2,10
48.0,24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43,0,0,0,0,0,1,0,43,3,10
24.0,13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29,0,0,0,0,0,0,1,29,4,10
13.0,21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20,0,0,0,0,1,0,0,20,5,10
21.0,23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28,1,0,0,0,0,0,0,28,6,10
23.0,25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39,0,0,1,0,0,0,0,39,7,10
25.0,34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35,0,0,0,1,0,0,0,35,8,10
34.0,37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31,0,1,0,0,0,0,0,31,9,10
37.0,43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25,0,0,0,0,0,1,0,25,10,10
43.0,61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26,0,0,0,0,1,0,0,26,12,10
61.0,34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27,1,0,0,0,0,0,0,27,13,10
34.0,41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28,0,0,1,0,0,0,0,28,14,10
41.0,51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29,0,0,0,1,0,0,0,29,15,10
51.0,41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30,0,1,0,0,0,0,0,30,16,10
41.0,25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34,0,0,0,0,0,1,0,34,17,10
25.0,28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45,0,0,0,0,0,0,1,45,18,10
28.0,44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37,0,0,0,0,1,0,0,37,19,10
44.0,47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64,1,0,0,0,0,0,0,64,20,10
47.0,58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42,0,0,1,0,0,0,0,42,21,10
58.0,80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35,0,0,0,1,0,0,0,35,22,10
80.0,71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35,0,1,0,0,0,0,0,35,23,10
71.0,90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32,0,0,0,0,0,1,0,32,24,10
90.0,27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33,0,0,0,0,0,0,1,33,25,10
27.0,33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30,0,0,0,0,1,0,0,30,26,10
33.0,29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22,1,0,0,0,0,0,0,22,27,10
29.0,28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26,0,0,1,0,0,0,0,26,28,10
28.0,37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28,0,0,0,1,0,0,0,28,29,10
37.0,47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26,0,1,0,0,0,0,0,26,30,10
47.0,43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24,0,0,0,0,0,1,0,24,31,10
43.0,29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7,1,0,0,0,0,0,0,7,3,11
29.0,20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10,0,1,0,0,0,0,0,10,6,11
20.0,28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5,1,0,0,0,0,0,0,5,10,11
28.0,39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21,0,0,1,0,0,0,0,21,11,11
39.0,35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66,0,0,0,1,0,0,0,66,12,11
35.0,31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36,0,0,0,0,0,0,1,36,15,11
31.0,25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10,0,0,1,0,0,0,0,10,18,11
25.0,26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14,0,0,0,0,0,1,0,14,21,11
26.0,27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26,1,0,0,0,0,0,0,26,24,11
27.0,28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21,0,1,0,0,0,0,0,21,27,11
28.0,29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19,0,0,0,0,1,0,0,19,30,11
29.0,30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47,0,0,0,1,0,0,0,47,3,12
30.0,34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32,0,0,1,0,0,0,0,32,9,12
34.0,45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2,1,0,0,0,0,0,0,2,15,12
45.0,37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13,0,0,1,0,0,0,0,13,16,12
37.0,64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83,0,0,0,0,1,0,0,83,21,12
64.0,42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16,0,0,0,1,0,0,0,16,24,12
42.0,35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16,0,0,0,0,0,0,1,16,27,12
35.0,35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21,0,0,0,0,0,1,0,21,2,1
35.0,32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12,1,0,0,0,0,0,0,12,5,1
32.0,33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59,0,1,0,0,0,0,0,59,8,1
33.0,30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19,0,0,0,0,1,0,0,19,11,1
30.0,22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20,0,0,0,1,0,0,0,20,14,1
22.0,26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29,0,0,0,0,0,0,1,29,17,1
26.0,28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59,0,0,1,0,0,0,0,59,20,1
28.0,26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8,0,0,0,0,0,1,0,8,23,1
26.0,24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52,1,0,0,0,0,0,0,52,26,1
24.0,7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6,0,1,0,0,0,0,0,6,29,1
