lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,32.0,42.0,42.0,46.0,45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33,0,0,0,0,0,0,1,33,30,11
28.0,32.0,42.0,42.0,46.0,45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36,0,0,0,0,1,0,0,36,1,12
32.0,42.0,42.0,46.0,45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33,1,0,0,0,0,0,0,33,2,12
42.0,42.0,46.0,45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29,0,0,1,0,0,0,0,29,3,12
42.0,46.0,45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20,0,0,0,1,0,0,0,20,4,12
46.0,45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25,0,1,0,0,0,0,0,25,5,12
45.0,30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24,0,0,0,0,0,1,0,24,6,12
30.0,39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23,0,0,0,0,0,0,1,23,7,12
39.0,34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25,0,0,0,0,1,0,0,25,8,12
34.0,33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28,1,0,0,0,0,0,0,28,9,12
33.0,38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27,0,0,1,0,0,0,0,27,10,12
38.0,40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28,0,0,0,1,0,0,0,28,11,12
40.0,49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46,0,1,0,0,0,0,0,46,12,12
49.0,50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51,0,0,0,0,0,1,0,51,13,12
50.0,47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61,0,0,0,0,0,0,1,61,14,12
47.0,31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28,0,0,0,0,1,0,0,28,15,12
31.0,30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29,1,0,0,0,0,0,0,29,16,12
30.0,38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29,0,0,1,0,0,0,0,29,17,12
38.0,44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30,0,0,0,1,0,0,0,30,18,12
44.0,36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30,0,1,0,0,0,0,0,30,19,12
36.0,44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34,0,0,0,0,0,1,0,34,20,12
44.0,29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40,0,0,0,0,0,0,1,40,21,12
29.0,38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33,0,0,0,0,1,0,0,33,22,12
38.0,45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41,1,0,0,0,0,0,0,41,23,12
45.0,55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36,0,0,1,0,0,0,0,36,24,12
55.0,31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27,0,0,0,1,0,0,0,27,25,12
31.0,32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36,0,1,0,0,0,0,0,36,26,12
32.0,33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26,0,0,0,0,0,1,0,26,27,12
33.0,36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31,0,0,0,0,0,0,1,31,28,12
36.0,33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35,0,0,0,0,1,0,0,35,29,12
33.0,29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37,1,0,0,0,0,0,0,37,30,12
29.0,20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31,0,0,1,0,0,0,0,31,31,12
20.0,25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47,0,0,0,1,0,0,0,47,1,1
25.0,24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20,0,1,0,0,0,0,0,20,2,1
24.0,23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32,0,0,0,0,0,1,0,32,3,1
23.0,25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48,0,0,1,0,0,0,0,48,7,1
25.0,28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38,0,0,0,1,0,0,0,38,8,1
28.0,27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32,0,1,0,0,0,0,0,32,9,1
27.0,28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29,0,0,0,0,0,1,0,29,10,1
28.0,46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41,0,0,0,0,0,0,1,41,11,1
46.0,51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64,0,0,0,0,1,0,0,64,12,1
51.0,61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51,1,0,0,0,0,0,0,51,13,1
61.0,28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23,0,0,1,0,0,0,0,23,14,1
28.0,29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23,0,0,0,1,0,0,0,23,15,1
29.0,29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24,0,1,0,0,0,0,0,24,16,1
29.0,30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17,0,0,0,0,0,1,0,17,17,1
30.0,30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14,0,0,0,0,0,0,1,14,18,1
30.0,34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20,0,0,0,0,1,0,0,20,19,1
34.0,40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38,1,0,0,0,0,0,0,38,20,1
40.0,33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38,0,0,1,0,0,0,0,38,21,1
33.0,41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35,0,0,0,1,0,0,0,35,22,1
41.0,36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34,0,1,0,0,0,0,0,34,23,1
36.0,27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36,0,0,0,0,0,1,0,36,24,1
27.0,36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25,0,0,0,0,0,0,1,25,25,1
36.0,26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29,0,0,0,0,1,0,0,29,26,1
26.0,31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42,1,0,0,0,0,0,0,42,27,1
31.0,35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39,0,0,1,0,0,0,0,39,28,1
35.0,37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40,0,0,0,1,0,0,0,40,29,1
37.0,31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36,0,1,0,0,0,0,0,36,30,1
31.0,47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53,0,0,0,0,0,1,0,53,31,1
47.0,20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52,0,0,0,0,0,0,1,52,1,2
20.0,32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29,0,0,0,0,1,0,0,29,2,2
32.0,48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34,1,0,0,0,0,0,0,34,3,2
48.0,38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34,0,0,1,0,0,0,0,34,4,2
38.0,32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70,0,0,0,1,0,0,0,70,5,2
32.0,29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33,0,1,0,0,0,0,0,33,6,2
29.0,41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36,0,0,0,0,0,1,0,36,7,2
41.0,64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27,0,0,0,0,0,0,1,27,8,2
64.0,51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30,0,0,0,0,1,0,0,30,9,2
51.0,23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42,1,0,0,0,0,0,0,42,10,2
23.0,23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55,0,0,1,0,0,0,0,55,11,2
23.0,24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41,0,0,0,1,0,0,0,41,12,2
24.0,17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31,0,1,0,0,0,0,0,31,13,2
17.0,14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29,0,0,0,0,0,1,0,29,14,2
14.0,20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39,0,0,0,0,0,0,1,39,15,2
20.0,38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42,0,0,0,0,1,0,0,42,16,2
38.0,38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39,1,0,0,0,0,0,0,39,17,2
38.0,35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34,0,0,1,0,0,0,0,34,18,2
35.0,34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50,0,0,0,1,0,0,0,50,19,2
34.0,36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10,0,1,0,0,0,0,0,10,20,2
36.0,25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37,0,0,0,0,0,1,0,37,21,2
25.0,29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44,0,0,0,0,0,0,1,44,22,2
29.0,42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58,0,0,0,0,1,0,0,58,23,2
42.0,39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31,1,0,0,0,0,0,0,31,24,2
39.0,40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40,0,0,1,0,0,0,0,40,25,2
40.0,36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53,0,0,0,1,0,0,0,53,26,2
36.0,53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61,0,1,0,0,0,0,0,61,27,2
53.0,52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77,0,0,0,0,0,1,0,77,28,2
52.0,29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43,0,0,0,0,0,0,1,43,1,3
29.0,34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65,0,0,0,0,1,0,0,65,2,3
34.0,34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66,1,0,0,0,0,0,0,66,3,3
34.0,70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50,0,0,1,0,0,0,0,50,4,3
70.0,33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40,0,0,0,1,0,0,0,40,5,3
33.0,36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38,0,1,0,0,0,0,0,38,6,3
36.0,27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63,0,0,0,0,0,1,0,63,7,3
27.0,30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50,0,0,0,0,0,0,1,50,8,3
30.0,42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45,0,0,0,0,1,0,0,45,9,3
42.0,55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50,1,0,0,0,0,0,0,50,10,3
55.0,41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36,0,0,1,0,0,0,0,36,11,3
41.0,31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36,0,0,0,1,0,0,0,36,12,3
31.0,29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51,0,1,0,0,0,0,0,51,13,3
29.0,39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53,0,0,0,0,0,1,0,53,14,3
