lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,71.0,67.0,71.0,47.0,44.0,71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39,0,0,0,0,1,0,0,39,29,6
71.0,67.0,71.0,47.0,44.0,71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44,1,0,0,0,0,0,0,44,30,6
67.0,71.0,47.0,44.0,71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31,0,0,1,0,0,0,0,31,1,7
71.0,47.0,44.0,71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38,0,0,0,1,0,0,0,38,2,7
47.0,44.0,71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36,0,1,0,0,0,0,0,36,3,7
44.0,71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44,0,0,0,0,0,1,0,44,4,7
71.0,80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43,0,0,0,0,0,0,1,43,5,7
80.0,77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54,0,0,0,0,1,0,0,54,6,7
77.0,71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36,1,0,0,0,0,0,0,36,7,7
71.0,38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34,0,0,1,0,0,0,0,34,8,7
38.0,36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37,0,0,0,1,0,0,0,37,9,7
36.0,47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44,0,1,0,0,0,0,0,44,10,7
47.0,58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43,0,0,0,0,0,1,0,43,11,7
58.0,44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43,0,0,0,0,0,0,1,43,12,7
44.0,48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20,0,0,0,0,1,0,0,20,13,7
48.0,40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30,1,0,0,0,0,0,0,30,14,7
40.0,29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43,0,0,1,0,0,0,0,43,15,7
29.0,32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33,0,0,0,1,0,0,0,33,16,7
32.0,48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41,0,1,0,0,0,0,0,41,17,7
48.0,47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44,0,0,0,0,0,1,0,44,18,7
47.0,29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33,0,0,0,0,0,0,1,33,19,7
29.0,29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39,0,0,0,0,1,0,0,39,20,7
29.0,29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33,1,0,0,0,0,0,0,33,21,7
29.0,29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43,0,0,1,0,0,0,0,43,22,7
29.0,33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43,0,0,0,1,0,0,0,43,23,7
33.0,42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33,0,1,0,0,0,0,0,33,24,7
42.0,45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35,0,0,0,0,0,1,0,35,25,7
45.0,39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39,0,0,0,0,0,0,1,39,26,7
39.0,44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34,0,0,0,0,1,0,0,34,27,7
44.0,31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31,1,0,0,0,0,0,0,31,28,7
31.0,38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31,0,0,1,0,0,0,0,31,29,7
38.0,36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34,0,0,0,1,0,0,0,34,30,7
36.0,44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34,0,1,0,0,0,0,0,34,31,7
44.0,43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36,0,0,0,0,0,1,0,36,1,8
43.0,54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33,0,0,0,0,0,0,1,33,2,8
54.0,36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29,0,0,0,0,1,0,0,29,3,8
36.0,34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31,1,0,0,0,0,0,0,31,4,8
34.0,37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32,0,0,1,0,0,0,0,32,5,8
37.0,44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31,0,0,0,1,0,0,0,31,6,8
44.0,43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40,0,1,0,0,0,0,0,40,7,8
43.0,43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35,0,0,0,0,0,1,0,35,8,8
43.0,20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30,0,0,0,0,0,0,1,30,9,8
20.0,30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34,0,0,0,0,1,0,0,34,10,8
30.0,43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31,1,0,0,0,0,0,0,31,11,8
43.0,33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32,0,0,1,0,0,0,0,32,12,8
33.0,41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29,0,0,0,1,0,0,0,29,13,8
41.0,44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31,0,1,0,0,0,0,0,31,14,8
44.0,33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29,0,0,0,0,0,1,0,29,15,8
33.0,39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32,0,0,0,0,0,0,1,32,16,8
39.0,33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31,0,0,0,0,1,0,0,31,17,8
33.0,43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28,1,0,0,0,0,0,0,28,18,8
43.0,43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44,0,0,1,0,0,0,0,44,19,8
43.0,33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38,0,0,0,1,0,0,0,38,20,8
33.0,35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33,0,1,0,0,0,0,0,33,21,8
35.0,39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29,0,0,0,0,0,1,0,29,22,8
39.0,34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31,0,0,0,0,0,0,1,31,23,8
34.0,31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29,0,0,0,0,1,0,0,29,24,8
31.0,31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30,1,0,0,0,0,0,0,30,25,8
31.0,34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27,0,0,1,0,0,0,0,27,26,8
34.0,34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31,0,0,0,1,0,0,0,31,27,8
34.0,36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27,0,1,0,0,0,0,0,27,28,8
36.0,33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31,0,0,0,0,0,1,0,31,29,8
33.0,29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34,0,0,0,0,0,0,1,34,30,8
29.0,31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27,0,0,0,0,1,0,0,27,31,8
31.0,32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34,1,0,0,0,0,0,0,34,1,9
32.0,31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31,0,0,1,0,0,0,0,31,2,9
31.0,40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37,0,0,0,1,0,0,0,37,3,9
40.0,35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32,0,1,0,0,0,0,0,32,4,9
35.0,30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28,0,0,0,0,0,1,0,28,5,9
30.0,34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29,0,0,0,0,0,0,1,29,6,9
34.0,31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30,0,0,0,0,1,0,0,30,7,9
31.0,32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27,1,0,0,0,0,0,0,27,8,9
32.0,29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38,0,0,1,0,0,0,0,38,9,9
29.0,31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44,0,0,0,1,0,0,0,44,10,9
31.0,29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42,0,1,0,0,0,0,0,42,11,9
29.0,32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44,0,0,0,0,0,1,0,44,12,9
32.0,31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49,0,0,0,0,0,0,1,49,13,9
31.0,28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58,0,0,0,0,1,0,0,58,14,9
28.0,44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49,1,0,0,0,0,0,0,49,15,9
44.0,38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43,0,0,1,0,0,0,0,43,16,9
38.0,33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24,0,0,0,1,0,0,0,24,17,9
33.0,29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17,0,1,0,0,0,0,0,17,18,9
29.0,31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39,0,0,0,0,0,1,0,39,19,9
31.0,29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36,0,0,0,0,0,0,1,36,20,9
29.0,30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36,0,0,0,0,1,0,0,36,21,9
30.0,27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34,1,0,0,0,0,0,0,34,22,9
27.0,31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34,0,0,1,0,0,0,0,34,23,9
31.0,27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44,0,0,0,1,0,0,0,44,24,9
27.0,31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6,0,1,0,0,0,0,0,6,25,9
31.0,34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19,0,0,0,0,0,1,0,19,26,9
34.0,27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25,0,0,0,0,0,0,1,25,27,9
27.0,34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31,0,0,0,0,1,0,0,31,28,9
34.0,31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26,1,0,0,0,0,0,0,26,29,9
31.0,37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32,0,0,1,0,0,0,0,32,30,9
37.0,32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34,0,0,0,1,0,0,0,34,1,10
32.0,28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32,0,1,0,0,0,0,0,32,2,10
28.0,29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31,0,0,0,0,0,1,0,31,3,10
29.0,30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17,0,0,0,0,0,0,1,17,4,10
30.0,27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25,0,0,0,0,1,0,0,25,5,10
27.0,38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19,1,0,0,0,0,0,0,19,6,10
38.0,44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22,0,0,1,0,0,0,0,22,7,10
44.0,42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31,0,0,0,1,0,0,0,31,8,10
