lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8,0,0,0,0,0,0,1,8,30,11
16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6,0,0,0,0,1,0,0,6,1,12
9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4,1,0,0,0,0,0,0,4,2,12
8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2,0,0,1,0,0,0,0,2,3,12
13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6,0,0,0,1,0,0,0,6,4,12
18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8,0,1,0,0,0,0,0,8,5,12
19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14,0,0,0,0,0,1,0,14,6,12
14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14,0,0,0,0,0,0,1,14,7,12
16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10,0,0,0,0,1,0,0,10,8,12
12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3,1,0,0,0,0,0,0,3,9,12
12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4,0,0,1,0,0,0,0,4,10,12
17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10,0,0,0,1,0,0,0,10,11,12
19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8,0,1,0,0,0,0,0,8,12,12
11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16,0,0,0,0,0,1,0,16,13,12
24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23,0,0,0,0,0,0,1,23,14,12
20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11,0,0,0,0,1,0,0,11,15,12
19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10,1,0,0,0,0,0,0,10,16,12
11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11,0,0,1,0,0,0,0,11,17,12
1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5,0,0,0,1,0,0,0,5,18,12
3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9,0,1,0,0,0,0,0,9,19,12
10.0,17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20,0,0,0,0,0,1,0,20,20,12
17.0,12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25,0,0,0,0,0,0,1,25,21,12
12.0,17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17,0,0,0,0,1,0,0,17,22,12
17.0,8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17,1,0,0,0,0,0,0,17,23,12
8.0,15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7,0,0,1,0,0,0,0,7,24,12
15.0,17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8,0,0,0,1,0,0,0,8,25,12
17.0,13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11,0,1,0,0,0,0,0,11,26,12
13.0,8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5,0,0,0,0,0,1,0,5,27,12
8.0,6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20,0,0,0,0,0,0,1,20,28,12
6.0,4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10,0,0,0,0,1,0,0,10,29,12
4.0,2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8,1,0,0,0,0,0,0,8,30,12
2.0,6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13,0,0,1,0,0,0,0,13,31,12
6.0,8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11,0,0,0,1,0,0,0,11,1,1
8.0,14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8,0,1,0,0,0,0,0,8,2,1
14.0,14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12,0,0,0,0,0,1,0,12,3,1
14.0,10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15,0,0,0,0,0,0,1,15,4,1
10.0,3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11,0,0,0,0,1,0,0,11,5,1
3.0,4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6,1,0,0,0,0,0,0,6,6,1
4.0,10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8,0,0,1,0,0,0,0,8,7,1
10.0,8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5,0,0,0,1,0,0,0,5,8,1
8.0,16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17,0,1,0,0,0,0,0,17,9,1
16.0,23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17,0,0,0,0,0,1,0,17,10,1
23.0,11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18,0,0,0,0,0,0,1,18,11,1
11.0,10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5,0,0,0,0,1,0,0,5,12,1
10.0,11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5,1,0,0,0,0,0,0,5,13,1
11.0,5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10,0,0,1,0,0,0,0,10,14,1
5.0,9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8,0,0,0,1,0,0,0,8,15,1
9.0,20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9,0,1,0,0,0,0,0,9,16,1
20.0,25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12,0,0,0,0,0,1,0,12,17,1
25.0,17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10,0,0,0,0,0,0,1,10,18,1
17.0,17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17,0,0,0,0,1,0,0,17,19,1
17.0,7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16,1,0,0,0,0,0,0,16,20,1
7.0,8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6,0,0,1,0,0,0,0,6,21,1
8.0,11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9,0,0,0,1,0,0,0,9,22,1
11.0,5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7,0,1,0,0,0,0,0,7,23,1
5.0,20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4,0,0,0,0,0,1,0,4,24,1
20.0,10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19,0,0,0,0,1,0,0,19,26,1
10.0,8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4,1,0,0,0,0,0,0,4,27,1
8.0,13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10,0,0,1,0,0,0,0,10,28,1
13.0,11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15,0,0,0,1,0,0,0,15,29,1
11.0,8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7,0,1,0,0,0,0,0,7,30,1
8.0,12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15,0,0,0,0,0,1,0,15,31,1
12.0,15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28,0,0,0,0,0,0,1,28,1,2
15.0,11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13,0,0,0,0,1,0,0,13,2,2
11.0,6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5,1,0,0,0,0,0,0,5,3,2
6.0,8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8,0,0,1,0,0,0,0,8,4,2
8.0,5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8,0,0,0,1,0,0,0,8,5,2
5.0,17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19,0,1,0,0,0,0,0,19,6,2
17.0,17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7,0,0,0,0,0,1,0,7,7,2
17.0,18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17,0,0,0,0,0,0,1,17,8,2
18.0,5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5,0,0,0,0,1,0,0,5,9,2
5.0,5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9,1,0,0,0,0,0,0,9,10,2
5.0,10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17,0,0,1,0,0,0,0,17,11,2
10.0,8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19,0,0,0,1,0,0,0,19,12,2
8.0,9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7,0,1,0,0,0,0,0,7,13,2
9.0,12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21,0,0,0,0,0,1,0,21,14,2
12.0,10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22,0,0,0,0,0,0,1,22,15,2
10.0,17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3,0,0,0,0,1,0,0,3,16,2
17.0,16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23,1,0,0,0,0,0,0,23,17,2
16.0,6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14,0,0,1,0,0,0,0,14,18,2
6.0,9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6,0,0,0,1,0,0,0,6,19,2
9.0,7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20,0,1,0,0,0,0,0,20,20,2
7.0,4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19,0,0,0,0,0,1,0,19,21,2
4.0,19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21,0,0,0,0,0,0,1,21,22,2
19.0,4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10,0,0,0,0,1,0,0,10,23,2
4.0,10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10,1,0,0,0,0,0,0,10,24,2
10.0,15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3,0,0,1,0,0,0,0,3,25,2
15.0,7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9,0,0,0,1,0,0,0,9,26,2
7.0,15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16,0,1,0,0,0,0,0,16,27,2
15.0,28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19,0,0,0,0,0,1,0,19,28,2
28.0,13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36,0,0,0,0,0,0,1,36,1,3
13.0,5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39,0,0,0,0,1,0,0,39,2,3
5.0,8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38,1,0,0,0,0,0,0,38,3,3
8.0,8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41,0,0,1,0,0,0,0,41,4,3
8.0,19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41,0,0,0,1,0,0,0,41,5,3
19.0,7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37,0,1,0,0,0,0,0,37,6,3
7.0,17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43,0,0,0,0,0,1,0,43,7,3
17.0,5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45,0,0,0,0,0,0,1,45,8,3
5.0,9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54,0,0,0,0,1,0,0,54,9,3
9.0,17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40,1,0,0,0,0,0,0,40,10,3
17.0,19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39,0,0,1,0,0,0,0,39,11,3
19.0,7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40,0,0,0,1,0,0,0,40,12,3
