lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,19.0,28.0,10.0,21.0,37.0,52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10,0,1,0,0,0,0,0,10,6,3
19.0,28.0,10.0,21.0,37.0,52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10,0,0,0,0,0,1,0,10,7,3
28.0,10.0,21.0,37.0,52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20,0,0,0,0,0,0,1,20,8,3
10.0,21.0,37.0,52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13,0,0,0,0,1,0,0,13,9,3
21.0,37.0,52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18,1,0,0,0,0,0,0,18,10,3
37.0,52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33,0,0,1,0,0,0,0,33,11,3
52.0,60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55,0,0,0,1,0,0,0,55,12,3
60.0,55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27,0,1,0,0,0,0,0,27,13,3
55.0,30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27,0,0,0,0,0,1,0,27,14,3
30.0,12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24,0,0,0,0,0,0,1,24,15,3
12.0,28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19,0,0,0,0,1,0,0,19,16,3
28.0,26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37,1,0,0,0,0,0,0,37,17,3
26.0,13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27,0,0,1,0,0,0,0,27,18,3
13.0,17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29,0,0,0,1,0,0,0,29,19,3
17.0,16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28,0,1,0,0,0,0,0,28,20,3
16.0,18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28,0,0,0,0,0,1,0,28,21,3
18.0,30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19,0,0,0,0,0,0,1,19,22,3
30.0,39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20,0,0,0,0,1,0,0,20,23,3
39.0,59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13,1,0,0,0,0,0,0,13,24,3
59.0,40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15,0,0,1,0,0,0,0,15,25,3
40.0,26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20,0,0,0,1,0,0,0,20,26,3
26.0,40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15,0,1,0,0,0,0,0,15,27,3
40.0,53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18,0,0,0,0,0,1,0,18,28,3
53.0,36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11,0,0,0,0,0,0,1,11,29,3
36.0,22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11,0,0,0,0,1,0,0,11,30,3
22.0,10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29,1,0,0,0,0,0,0,29,31,3
10.0,11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30,0,0,1,0,0,0,0,30,1,4
11.0,10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15,0,0,0,1,0,0,0,15,2,4
10.0,10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29,0,1,0,0,0,0,0,29,3,4
10.0,20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33,0,0,0,0,0,1,0,33,4,4
20.0,13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30,0,0,0,0,0,0,1,30,5,4
13.0,18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22,0,0,0,0,1,0,0,22,6,4
18.0,33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9,1,0,0,0,0,0,0,9,7,4
33.0,55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27,0,0,1,0,0,0,0,27,8,4
55.0,27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17,0,0,0,1,0,0,0,17,9,4
27.0,27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12,0,1,0,0,0,0,0,12,10,4
27.0,24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24,0,0,0,0,0,1,0,24,11,4
24.0,19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15,0,0,0,0,0,0,1,15,12,4
19.0,37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14,0,0,0,0,1,0,0,14,13,4
37.0,27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12,1,0,0,0,0,0,0,12,14,4
27.0,29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27,0,0,1,0,0,0,0,27,15,4
29.0,28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28,0,0,0,1,0,0,0,28,16,4
28.0,28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16,0,1,0,0,0,0,0,16,17,4
28.0,19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28,0,0,0,0,0,1,0,28,18,4
19.0,20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19,0,0,0,0,0,0,1,19,19,4
20.0,13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20,0,0,0,0,1,0,0,20,20,4
13.0,15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24,1,0,0,0,0,0,0,24,21,4
15.0,20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18,0,0,1,0,0,0,0,18,22,4
20.0,15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17,0,0,0,1,0,0,0,17,23,4
15.0,18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8,0,1,0,0,0,0,0,8,24,4
18.0,11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12,0,0,0,0,0,1,0,12,25,4
11.0,11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12,0,0,0,0,0,0,1,12,26,4
11.0,29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13,0,0,0,0,1,0,0,13,27,4
29.0,30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18,1,0,0,0,0,0,0,18,28,4
30.0,15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18,0,0,1,0,0,0,0,18,29,4
15.0,29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19,0,0,0,1,0,0,0,19,30,4
29.0,33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18,0,1,0,0,0,0,0,18,1,5
33.0,30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15,0,0,0,0,0,1,0,15,2,5
30.0,22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22,0,0,0,0,0,0,1,22,3,5
22.0,9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15,0,0,0,0,1,0,0,15,4,5
9.0,27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10,1,0,0,0,0,0,0,10,5,5
27.0,17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14,0,0,1,0,0,0,0,14,6,5
17.0,12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21,0,0,0,1,0,0,0,21,7,5
12.0,24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19,0,1,0,0,0,0,0,19,8,5
24.0,15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18,0,0,0,0,0,1,0,18,9,5
15.0,14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20,0,0,0,0,0,0,1,20,10,5
14.0,12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15,0,0,0,0,1,0,0,15,11,5
12.0,27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7,1,0,0,0,0,0,0,7,12,5
27.0,28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9,0,0,1,0,0,0,0,9,13,5
28.0,16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13,0,0,0,1,0,0,0,13,14,5
16.0,28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9,0,1,0,0,0,0,0,9,15,5
28.0,19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9,0,0,0,0,0,1,0,9,16,5
19.0,20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14,0,0,0,0,0,0,1,14,17,5
20.0,24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14,0,0,0,0,1,0,0,14,18,5
24.0,18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12,1,0,0,0,0,0,0,12,19,5
18.0,17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13,0,0,1,0,0,0,0,13,20,5
17.0,8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16,0,0,0,1,0,0,0,16,21,5
8.0,12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25,0,1,0,0,0,0,0,25,22,5
12.0,12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20,0,0,0,0,0,1,0,20,23,5
12.0,13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12,0,0,0,0,0,0,1,12,24,5
13.0,18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22,0,0,0,0,1,0,0,22,25,5
18.0,18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22,1,0,0,0,0,0,0,22,26,5
18.0,19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22,0,0,1,0,0,0,0,22,27,5
19.0,18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15,0,0,0,1,0,0,0,15,28,5
18.0,15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18,0,1,0,0,0,0,0,18,29,5
15.0,22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14,0,0,0,0,0,1,0,14,30,5
22.0,15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19,0,0,0,0,0,0,1,19,31,5
15.0,10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7,0,0,0,0,1,0,0,7,1,6
10.0,14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13,1,0,0,0,0,0,0,13,2,6
14.0,21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19,0,0,1,0,0,0,0,19,3,6
21.0,19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17,0,0,0,1,0,0,0,17,4,6
19.0,18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16,0,1,0,0,0,0,0,16,5,6
18.0,20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18,0,0,0,0,0,1,0,18,6,6
20.0,15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16,0,0,0,0,0,0,1,16,7,6
15.0,7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11,0,0,0,0,1,0,0,11,8,6
7.0,9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13,1,0,0,0,0,0,0,13,9,6
9.0,13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10,0,0,1,0,0,0,0,10,10,6
13.0,9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13,0,0,0,1,0,0,0,13,11,6
9.0,9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11,0,1,0,0,0,0,0,11,12,6
9.0,14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11,0,0,0,0,0,1,0,11,13,6
14.0,14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13,0,0,0,0,0,0,1,13,14,6
14.0,12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10,0,0,0,0,1,0,0,10,15,6
