lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,35.0,37.0,41.0,38.0,41.0,39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30,0,0,0,1,0,0,0,30,26,3
35.0,37.0,41.0,38.0,41.0,39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44,0,1,0,0,0,0,0,44,27,3
37.0,41.0,38.0,41.0,39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35,0,0,0,0,0,1,0,35,28,3
41.0,38.0,41.0,39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41,0,0,0,0,0,0,1,41,29,3
38.0,41.0,39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35,0,0,0,0,1,0,0,35,30,3
41.0,39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35,1,0,0,0,0,0,0,35,31,3
39.0,40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35,0,0,1,0,0,0,0,35,1,4
40.0,41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45,0,0,0,1,0,0,0,45,2,4
41.0,41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45,0,1,0,0,0,0,0,45,3,4
41.0,45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41,0,0,0,0,0,1,0,41,4,4
45.0,44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46,0,0,0,0,0,0,1,46,5,4
44.0,39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43,0,0,0,0,1,0,0,43,6,4
39.0,39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36,1,0,0,0,0,0,0,36,7,4
39.0,38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44,0,0,1,0,0,0,0,44,8,4
38.0,39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74,0,0,0,1,0,0,0,74,9,4
39.0,36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87,0,1,0,0,0,0,0,87,10,4
36.0,43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49,0,0,0,0,0,1,0,49,11,4
43.0,43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39,0,0,0,0,0,0,1,39,12,4
43.0,45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48,0,0,0,0,1,0,0,48,13,4
45.0,39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64,1,0,0,0,0,0,0,64,14,4
39.0,40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64,0,0,1,0,0,0,0,64,15,4
40.0,40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44,0,0,0,1,0,0,0,44,16,4
40.0,45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44,0,1,0,0,0,0,0,44,17,4
45.0,43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49,0,0,0,0,0,1,0,49,18,4
43.0,45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40,0,0,0,0,0,0,1,40,19,4
45.0,58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45,0,0,0,0,1,0,0,45,20,4
58.0,43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42,1,0,0,0,0,0,0,42,21,4
43.0,30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33,0,0,1,0,0,0,0,33,22,4
30.0,44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50,0,0,0,1,0,0,0,50,23,4
44.0,35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54,0,1,0,0,0,0,0,54,24,4
35.0,41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41,0,0,0,0,0,1,0,41,25,4
41.0,35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40,0,0,0,0,0,0,1,40,26,4
35.0,35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47,0,0,0,0,1,0,0,47,27,4
35.0,35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45,1,0,0,0,0,0,0,45,28,4
35.0,45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36,0,0,1,0,0,0,0,36,29,4
45.0,45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40,0,0,0,0,1,0,0,40,4,5
45.0,41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34,1,0,0,0,0,0,0,34,5,5
41.0,46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31,0,0,1,0,0,0,0,31,6,5
46.0,43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38,0,0,0,1,0,0,0,38,7,5
43.0,36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42,0,1,0,0,0,0,0,42,8,5
36.0,44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51,0,0,0,0,0,1,0,51,9,5
44.0,74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50,0,0,0,0,0,0,1,50,10,5
74.0,87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38,0,0,0,0,1,0,0,38,11,5
87.0,49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37,1,0,0,0,0,0,0,37,12,5
49.0,39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45,0,0,1,0,0,0,0,45,13,5
39.0,48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47,0,0,0,1,0,0,0,47,14,5
48.0,64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36,0,1,0,0,0,0,0,36,15,5
64.0,64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90,0,0,0,0,0,1,0,90,16,5
64.0,44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74,0,0,0,0,0,0,1,74,17,5
44.0,44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48,0,0,0,0,1,0,0,48,18,5
44.0,49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43,1,0,0,0,0,0,0,43,19,5
49.0,40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33,0,0,1,0,0,0,0,33,20,5
40.0,45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36,0,0,0,1,0,0,0,36,21,5
45.0,42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43,0,1,0,0,0,0,0,43,22,5
42.0,33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50,0,0,0,0,0,1,0,50,23,5
33.0,50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58,0,0,0,0,0,0,1,58,24,5
50.0,54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38,0,0,0,0,1,0,0,38,25,5
54.0,41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31,1,0,0,0,0,0,0,31,26,5
41.0,40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32,0,0,1,0,0,0,0,32,27,5
40.0,47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31,0,0,0,1,0,0,0,31,28,5
47.0,45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44,0,1,0,0,0,0,0,44,29,5
45.0,36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49,0,0,0,0,0,1,0,49,30,5
36.0,40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46,0,0,0,0,0,0,1,46,31,5
40.0,34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44,0,0,0,0,1,0,0,44,1,6
34.0,31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40,1,0,0,0,0,0,0,40,2,6
31.0,38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47,0,0,1,0,0,0,0,47,3,6
38.0,42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41,0,0,0,1,0,0,0,41,4,6
42.0,51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43,0,1,0,0,0,0,0,43,5,6
51.0,50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30,0,0,0,0,0,1,0,30,6,6
50.0,38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26,0,0,0,0,0,0,1,26,7,6
38.0,37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48,1,0,0,0,0,0,0,48,9,6
37.0,45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80,0,0,1,0,0,0,0,80,10,6
45.0,47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80,0,0,0,1,0,0,0,80,11,6
47.0,36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61,0,1,0,0,0,0,0,61,12,6
36.0,90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50,0,0,0,0,0,1,0,50,13,6
90.0,74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39,0,0,0,0,0,0,1,39,14,6
74.0,48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42,0,0,0,0,1,0,0,42,15,6
48.0,43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39,1,0,0,0,0,0,0,39,16,6
43.0,33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41,0,0,1,0,0,0,0,41,17,6
33.0,36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44,0,0,0,1,0,0,0,44,18,6
36.0,43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39,0,0,0,0,0,1,0,39,20,6
43.0,50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44,0,0,0,0,0,0,1,44,21,6
50.0,58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28,1,0,0,0,0,0,0,28,23,6
58.0,38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43,0,0,1,0,0,0,0,43,24,6
38.0,31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41,0,0,0,1,0,0,0,41,25,6
31.0,32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35,0,1,0,0,0,0,0,35,26,6
32.0,31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25,0,0,0,0,0,1,0,25,27,6
31.0,44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42,0,0,0,0,0,0,1,42,28,6
44.0,49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54,0,0,0,0,1,0,0,54,29,6
49.0,46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42,1,0,0,0,0,0,0,42,30,6
46.0,44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40,0,0,1,0,0,0,0,40,1,7
44.0,40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47,0,0,0,1,0,0,0,47,2,7
40.0,47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40,0,1,0,0,0,0,0,40,3,7
47.0,41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37,0,0,0,0,0,1,0,37,4,7
41.0,43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44,0,0,0,0,0,0,1,44,5,7
43.0,30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44,1,0,0,0,0,0,0,44,7,7
30.0,26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35,0,0,1,0,0,0,0,35,8,7
26.0,48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33,0,0,0,1,0,0,0,33,9,7
48.0,80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44,0,1,0,0,0,0,0,44,10,7
80.0,80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34,0,0,0,0,0,1,0,34,11,7
80.0,61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40,0,0,0,0,0,0,1,40,12,7
61.0,50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33,0,0,0,0,1,0,0,33,13,7
