lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34,0,0,0,0,0,0,1,34,30,11
26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57,0,0,0,0,1,0,0,57,1,12
30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31,1,0,0,0,0,0,0,31,2,12
37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30,0,0,1,0,0,0,0,30,3,12
31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27,0,0,0,1,0,0,0,27,4,12
40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29,0,1,0,0,0,0,0,29,5,12
47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31,0,0,0,0,0,1,0,31,6,12
31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34,0,0,0,0,0,0,1,34,7,12
65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61,0,0,0,0,1,0,0,61,8,12
31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25,1,0,0,0,0,0,0,25,9,12
28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63,0,0,1,0,0,0,0,63,10,12
48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33,0,0,0,1,0,0,0,33,11,12
41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26,0,1,0,0,0,0,0,26,12,12
34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13,0,0,0,0,0,1,0,13,13,12
56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38,0,0,0,0,0,0,1,38,14,12
30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32,0,0,0,0,1,0,0,32,15,12
28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32,1,0,0,0,0,0,0,32,16,12
25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31,0,0,1,0,0,0,0,31,17,12
22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37,0,0,0,1,0,0,0,37,18,12
25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41,0,1,0,0,0,0,0,41,19,12
12.0,24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40,0,0,0,0,0,1,0,40,20,12
24.0,31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39,0,0,0,0,0,0,1,39,21,12
31.0,21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31,0,0,0,0,1,0,0,31,22,12
21.0,31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31,1,0,0,0,0,0,0,31,23,12
31.0,31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33,0,0,1,0,0,0,0,33,24,12
31.0,31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54,0,0,0,1,0,0,0,54,25,12
31.0,30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31,0,1,0,0,0,0,0,31,26,12
30.0,34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41,0,0,0,0,0,1,0,41,27,12
34.0,57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39,0,0,0,0,0,0,1,39,28,12
57.0,31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36,0,0,0,0,1,0,0,36,29,12
31.0,30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37,1,0,0,0,0,0,0,37,30,12
30.0,27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36,0,0,1,0,0,0,0,36,31,12
27.0,29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35,0,0,0,1,0,0,0,35,1,1
29.0,31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31,0,1,0,0,0,0,0,31,2,1
31.0,34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30,0,0,0,0,0,1,0,30,3,1
34.0,61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32,0,0,0,0,0,0,1,32,4,1
61.0,25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34,0,0,0,0,1,0,0,34,5,1
25.0,63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35,1,0,0,0,0,0,0,35,6,1
63.0,33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33,0,0,1,0,0,0,0,33,7,1
33.0,26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33,0,0,0,1,0,0,0,33,8,1
26.0,13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33,0,1,0,0,0,0,0,33,9,1
13.0,38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43,0,0,0,0,0,1,0,43,10,1
38.0,32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36,0,0,0,0,0,0,1,36,11,1
32.0,32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33,0,0,0,0,1,0,0,33,12,1
32.0,31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35,1,0,0,0,0,0,0,35,13,1
31.0,37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32,0,0,1,0,0,0,0,32,14,1
37.0,41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34,0,0,0,1,0,0,0,34,15,1
41.0,40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36,0,1,0,0,0,0,0,36,16,1
40.0,39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43,0,0,0,0,0,1,0,43,17,1
39.0,31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41,0,0,0,0,0,0,1,41,18,1
31.0,31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37,0,0,0,0,1,0,0,37,19,1
31.0,33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35,1,0,0,0,0,0,0,35,20,1
33.0,54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31,0,0,1,0,0,0,0,31,21,1
54.0,31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36,0,0,0,1,0,0,0,36,22,1
31.0,41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34,0,1,0,0,0,0,0,34,23,1
41.0,39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34,0,0,0,0,0,1,0,34,24,1
39.0,36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34,0,0,0,0,0,0,1,34,25,1
36.0,37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36,0,0,0,0,1,0,0,36,26,1
37.0,36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39,1,0,0,0,0,0,0,39,27,1
36.0,35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41,0,0,1,0,0,0,0,41,28,1
35.0,31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42,0,0,0,1,0,0,0,42,29,1
31.0,30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41,0,1,0,0,0,0,0,41,30,1
30.0,32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38,0,0,0,0,0,1,0,38,31,1
32.0,34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37,0,0,0,0,0,0,1,37,1,2
34.0,35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35,0,0,0,0,1,0,0,35,2,2
35.0,33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37,1,0,0,0,0,0,0,37,3,2
33.0,33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34,0,0,1,0,0,0,0,34,4,2
33.0,33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39,0,0,0,1,0,0,0,39,5,2
33.0,43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47,0,1,0,0,0,0,0,47,6,2
43.0,36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36,0,0,0,0,0,1,0,36,7,2
36.0,33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33,0,0,0,0,0,0,1,33,8,2
33.0,35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37,0,0,0,0,1,0,0,37,9,2
35.0,32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31,1,0,0,0,0,0,0,31,10,2
32.0,34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39,0,0,1,0,0,0,0,39,11,2
34.0,36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34,0,0,0,1,0,0,0,34,12,2
36.0,43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40,0,1,0,0,0,0,0,40,13,2
43.0,41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42,0,0,0,0,0,1,0,42,14,2
41.0,37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42,0,0,0,0,0,0,1,42,15,2
37.0,35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17,0,0,0,0,1,0,0,17,16,2
35.0,31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44,1,0,0,0,0,0,0,44,17,2
31.0,36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34,0,0,1,0,0,0,0,34,18,2
36.0,34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28,0,0,0,1,0,0,0,28,19,2
34.0,34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37,0,1,0,0,0,0,0,37,20,2
34.0,34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42,0,0,0,0,0,1,0,42,21,2
34.0,36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36,0,0,0,0,0,0,1,36,22,2
36.0,39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31,0,0,0,0,1,0,0,31,23,2
39.0,41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34,1,0,0,0,0,0,0,34,24,2
41.0,42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38,0,0,1,0,0,0,0,38,25,2
42.0,41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40,0,0,0,1,0,0,0,40,26,2
41.0,38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30,0,1,0,0,0,0,0,30,27,2
38.0,37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37,0,0,0,0,0,1,0,37,28,2
37.0,35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42,0,0,0,0,0,0,1,42,1,3
35.0,37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43,0,0,0,0,1,0,0,43,2,3
37.0,34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46,1,0,0,0,0,0,0,46,3,3
34.0,39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42,0,0,1,0,0,0,0,42,4,3
39.0,47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47,0,0,0,1,0,0,0,47,5,3
47.0,36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41,0,1,0,0,0,0,0,41,6,3
36.0,33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43,0,0,0,0,0,1,0,43,7,3
33.0,37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39,0,0,0,0,0,0,1,39,8,3
37.0,31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40,0,0,0,0,1,0,0,40,9,3
31.0,39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32,1,0,0,0,0,0,0,32,10,3
39.0,34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37,0,0,1,0,0,0,0,37,11,3
