lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,21.0,25.0,45.0,54.0,41.0,31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13,0,0,0,0,0,0,1,13,30,11
21.0,25.0,45.0,54.0,41.0,31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19,0,0,0,0,1,0,0,19,1,12
25.0,45.0,54.0,41.0,31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27,1,0,0,0,0,0,0,27,2,12
45.0,54.0,41.0,31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27,0,0,1,0,0,0,0,27,3,12
54.0,41.0,31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51,0,0,0,1,0,0,0,51,4,12
41.0,31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27,0,1,0,0,0,0,0,27,5,12
31.0,32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54,0,0,0,0,0,1,0,54,6,12
32.0,29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20,0,0,0,0,0,0,1,20,7,12
29.0,30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23,0,0,0,0,1,0,0,23,8,12
30.0,29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30,1,0,0,0,0,0,0,30,9,12
29.0,31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24,0,0,1,0,0,0,0,24,10,12
31.0,37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58,0,0,0,1,0,0,0,58,11,12
37.0,48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48,0,1,0,0,0,0,0,48,12,12
48.0,43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44,0,0,0,0,0,1,0,44,13,12
43.0,55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34,0,0,0,0,0,0,1,34,14,12
55.0,32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30,0,0,0,0,1,0,0,30,15,12
32.0,32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35,1,0,0,0,0,0,0,35,16,12
32.0,32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31,0,0,1,0,0,0,0,31,17,12
32.0,29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31,0,0,0,1,0,0,0,31,18,12
29.0,31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37,0,1,0,0,0,0,0,37,19,12
31.0,36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31,0,0,0,0,0,1,0,31,20,12
36.0,20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43,0,0,0,0,0,0,1,43,21,12
20.0,19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34,0,0,0,0,1,0,0,34,22,12
19.0,29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52,1,0,0,0,0,0,0,52,23,12
29.0,56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34,0,0,1,0,0,0,0,34,24,12
56.0,26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35,0,0,0,1,0,0,0,35,25,12
26.0,22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28,0,1,0,0,0,0,0,28,26,12
22.0,13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30,0,0,0,0,0,1,0,30,27,12
13.0,19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31,0,0,0,0,0,0,1,31,28,12
19.0,27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34,0,0,0,0,1,0,0,34,29,12
27.0,27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33,1,0,0,0,0,0,0,33,30,12
27.0,51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30,0,0,1,0,0,0,0,30,31,12
51.0,27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51,0,0,0,1,0,0,0,51,1,1
27.0,54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56,0,1,0,0,0,0,0,56,2,1
54.0,20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30,0,0,0,0,0,1,0,30,3,1
20.0,23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32,0,0,0,0,0,0,1,32,4,1
23.0,30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33,0,0,0,0,1,0,0,33,5,1
30.0,24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40,1,0,0,0,0,0,0,40,6,1
24.0,58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31,0,0,1,0,0,0,0,31,7,1
58.0,48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31,0,0,0,1,0,0,0,31,8,1
48.0,44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53,0,1,0,0,0,0,0,53,9,1
44.0,34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40,0,0,0,0,0,1,0,40,10,1
34.0,30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45,0,0,0,0,0,0,1,45,11,1
30.0,35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34,0,0,0,0,1,0,0,34,12,1
35.0,31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33,1,0,0,0,0,0,0,33,13,1
31.0,31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71,0,0,1,0,0,0,0,71,14,1
31.0,37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79,0,0,0,1,0,0,0,79,15,1
37.0,31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63,0,1,0,0,0,0,0,63,16,1
31.0,43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25,0,0,0,0,0,1,0,25,17,1
43.0,34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31,0,0,0,0,0,0,1,31,18,1
34.0,52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62,0,0,0,0,1,0,0,62,19,1
52.0,34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38,1,0,0,0,0,0,0,38,20,1
34.0,35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32,0,0,1,0,0,0,0,32,21,1
35.0,28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37,0,0,0,1,0,0,0,37,22,1
28.0,30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18,0,1,0,0,0,0,0,18,23,1
30.0,31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19,0,0,0,0,0,1,0,19,24,1
31.0,34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25,0,0,0,0,0,0,1,25,25,1
34.0,33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24,0,0,0,0,1,0,0,24,26,1
33.0,30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32,1,0,0,0,0,0,0,32,27,1
30.0,51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42,0,0,1,0,0,0,0,42,28,1
51.0,56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37,0,0,0,1,0,0,0,37,29,1
56.0,30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33,0,1,0,0,0,0,0,33,30,1
30.0,32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35,0,0,0,0,0,1,0,35,31,1
32.0,33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33,0,0,0,0,0,0,1,33,1,2
33.0,40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35,0,0,0,0,1,0,0,35,2,2
40.0,31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36,1,0,0,0,0,0,0,36,3,2
31.0,31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31,0,0,1,0,0,0,0,31,4,2
31.0,53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39,0,0,0,1,0,0,0,39,5,2
53.0,40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73,0,1,0,0,0,0,0,73,6,2
40.0,45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48,0,0,0,0,0,1,0,48,7,2
45.0,34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36,0,0,0,0,0,0,1,36,8,2
34.0,33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36,0,0,0,0,1,0,0,36,9,2
33.0,71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38,1,0,0,0,0,0,0,38,10,2
71.0,79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52,0,0,1,0,0,0,0,52,11,2
79.0,63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42,0,0,0,1,0,0,0,42,12,2
63.0,25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38,0,1,0,0,0,0,0,38,13,2
25.0,31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43,0,0,0,0,0,1,0,43,14,2
31.0,62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39,0,0,0,0,0,0,1,39,15,2
62.0,38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32,0,0,0,0,1,0,0,32,16,2
38.0,32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45,1,0,0,0,0,0,0,45,17,2
32.0,37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36,0,0,1,0,0,0,0,36,18,2
37.0,18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42,0,0,0,1,0,0,0,42,19,2
18.0,19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60,0,1,0,0,0,0,0,60,20,2
19.0,25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32,0,0,0,0,0,1,0,32,21,2
25.0,24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37,0,0,0,0,0,0,1,37,22,2
24.0,32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35,0,0,0,0,1,0,0,35,23,2
32.0,42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35,1,0,0,0,0,0,0,35,24,2
42.0,37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34,0,0,1,0,0,0,0,34,25,2
37.0,33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35,0,0,0,1,0,0,0,35,26,2
33.0,35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37,0,1,0,0,0,0,0,37,27,2
35.0,33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38,0,0,0,0,0,1,0,38,28,2
33.0,35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36,0,0,0,0,0,0,1,36,1,3
35.0,36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39,0,0,0,0,1,0,0,39,2,3
36.0,31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43,1,0,0,0,0,0,0,43,3,3
31.0,39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38,0,0,1,0,0,0,0,38,4,3
39.0,73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51,0,0,0,1,0,0,0,51,5,3
73.0,48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30,0,1,0,0,0,0,0,30,6,3
48.0,36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40,0,0,0,0,0,1,0,40,7,3
36.0,36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40,0,0,0,0,0,0,1,40,8,3
36.0,38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38,0,0,0,0,1,0,0,38,9,3
38.0,52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36,1,0,0,0,0,0,0,36,10,3
52.0,42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39,0,0,1,0,0,0,0,39,11,3
