lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,43.0,38.0,28.0,23.0,30.0,33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38,0,1,0,0,0,0,0,38,5,12
43.0,38.0,28.0,23.0,30.0,33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30,0,0,0,0,0,1,0,30,6,12
38.0,28.0,23.0,30.0,33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34,0,0,0,0,0,0,1,34,7,12
28.0,23.0,30.0,33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23,0,0,0,0,1,0,0,23,8,12
23.0,30.0,33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15,1,0,0,0,0,0,0,15,9,12
30.0,33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27,0,0,1,0,0,0,0,27,10,12
33.0,37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28,0,0,0,1,0,0,0,28,11,12
37.0,36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29,0,1,0,0,0,0,0,29,12,12
36.0,31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40,0,0,0,0,0,1,0,40,13,12
31.0,39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52,0,0,0,0,0,0,1,52,14,12
39.0,20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39,0,0,0,0,1,0,0,39,15,12
20.0,15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29,1,0,0,0,0,0,0,29,16,12
15.0,9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40,0,0,1,0,0,0,0,40,17,12
9.0,19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16,0,0,0,1,0,0,0,16,18,12
19.0,17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18,0,1,0,0,0,0,0,18,19,12
17.0,25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21,0,0,0,0,0,1,0,21,20,12
25.0,13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29,0,0,0,0,0,0,1,29,21,12
13.0,30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45,0,0,0,0,1,0,0,45,22,12
30.0,45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40,1,0,0,0,0,0,0,40,23,12
45.0,39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24,0,0,1,0,0,0,0,24,24,12
39.0,29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27,0,0,0,1,0,0,0,27,25,12
29.0,11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25,0,1,0,0,0,0,0,25,26,12
11.0,23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24,0,0,0,0,0,1,0,24,27,12
23.0,15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23,0,0,0,0,0,0,1,23,28,12
15.0,29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13,0,0,0,0,1,0,0,13,29,12
29.0,18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14,1,0,0,0,0,0,0,14,30,12
18.0,30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25,0,0,1,0,0,0,0,25,31,12
30.0,38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24,0,0,0,1,0,0,0,24,1,1
38.0,30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21,0,1,0,0,0,0,0,21,2,1
30.0,34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28,0,0,0,0,0,1,0,28,3,1
34.0,23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20,0,0,0,0,0,0,1,20,4,1
23.0,15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37,0,0,0,0,1,0,0,37,5,1
15.0,27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22,1,0,0,0,0,0,0,22,6,1
27.0,28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25,0,0,1,0,0,0,0,25,7,1
28.0,29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20,0,0,0,1,0,0,0,20,8,1
29.0,40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18,0,1,0,0,0,0,0,18,9,1
40.0,52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20,0,0,0,0,0,1,0,20,10,1
52.0,39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28,0,0,0,0,0,0,1,28,11,1
39.0,29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28,0,0,0,0,1,0,0,28,12,1
29.0,40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22,1,0,0,0,0,0,0,22,13,1
40.0,16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42,0,0,1,0,0,0,0,42,14,1
16.0,18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21,0,0,0,1,0,0,0,21,15,1
18.0,21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17,0,1,0,0,0,0,0,17,16,1
21.0,29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8,0,0,0,0,0,1,0,8,17,1
29.0,45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10,0,0,0,0,0,0,1,10,18,1
45.0,40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20,0,0,0,0,1,0,0,20,19,1
40.0,24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23,1,0,0,0,0,0,0,23,20,1
24.0,27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27,0,0,1,0,0,0,0,27,21,1
27.0,25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11,0,0,0,1,0,0,0,11,22,1
25.0,24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13,0,1,0,0,0,0,0,13,23,1
24.0,23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27,0,0,0,0,0,1,0,27,24,1
23.0,13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18,0,0,0,0,0,0,1,18,25,1
13.0,14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14,0,0,0,0,1,0,0,14,26,1
14.0,25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16,1,0,0,0,0,0,0,16,27,1
25.0,24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10,0,0,1,0,0,0,0,10,28,1
24.0,21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14,0,0,0,1,0,0,0,14,29,1
21.0,28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13,0,1,0,0,0,0,0,13,30,1
28.0,20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20,0,0,0,0,0,1,0,20,31,1
20.0,37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33,0,0,0,0,0,0,1,33,1,2
37.0,22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35,0,0,0,0,1,0,0,35,2,2
22.0,25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37,1,0,0,0,0,0,0,37,3,2
25.0,20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43,0,0,1,0,0,0,0,43,4,2
20.0,18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31,0,0,0,1,0,0,0,31,5,2
18.0,20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29,0,1,0,0,0,0,0,29,6,2
20.0,28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31,0,0,0,0,0,1,0,31,7,2
28.0,28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33,0,0,0,0,0,0,1,33,8,2
28.0,22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29,0,0,0,0,1,0,0,29,9,2
22.0,42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47,1,0,0,0,0,0,0,47,10,2
42.0,21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45,0,0,1,0,0,0,0,45,11,2
21.0,17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44,0,0,0,1,0,0,0,44,12,2
17.0,8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51,0,1,0,0,0,0,0,51,13,2
8.0,10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11,0,0,0,0,0,1,0,11,14,2
10.0,20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7,0,0,0,0,0,0,1,7,15,2
20.0,23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13,0,0,0,0,1,0,0,13,16,2
23.0,27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19,1,0,0,0,0,0,0,19,17,2
27.0,11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31,0,0,1,0,0,0,0,31,18,2
11.0,13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55,0,0,0,1,0,0,0,55,19,2
13.0,27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7,0,1,0,0,0,0,0,7,20,2
27.0,18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7,0,0,0,0,0,1,0,7,21,2
18.0,14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13,0,0,0,0,0,0,1,13,22,2
14.0,16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19,0,0,0,0,1,0,0,19,23,2
16.0,10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21,1,0,0,0,0,0,0,21,24,2
10.0,14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13,0,0,1,0,0,0,0,13,25,2
14.0,13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39,0,0,0,1,0,0,0,39,26,2
13.0,20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54,0,1,0,0,0,0,0,54,27,2
20.0,33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54,0,0,0,0,0,1,0,54,28,2
33.0,35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36,0,0,0,0,0,0,1,36,1,3
35.0,37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12,0,0,0,0,1,0,0,12,2,3
37.0,43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18,1,0,0,0,0,0,0,18,3,3
43.0,31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25,0,0,1,0,0,0,0,25,4,3
31.0,29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22,0,0,0,1,0,0,0,22,5,3
29.0,31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31,0,1,0,0,0,0,0,31,6,3
31.0,33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35,0,0,0,0,0,1,0,35,7,3
33.0,29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28,0,0,0,0,0,0,1,28,8,3
29.0,47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23,0,0,0,0,1,0,0,23,9,3
47.0,45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20,1,0,0,0,0,0,0,20,10,3
45.0,44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13,0,0,1,0,0,0,0,13,11,3
44.0,51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20,0,0,0,1,0,0,0,20,12,3
51.0,11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23,0,1,0,0,0,0,0,23,13,3
11.0,7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18,0,0,0,0,0,1,0,18,14,3
7.0,13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26,0,0,0,0,0,0,1,26,15,3
13.0,19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27,0,0,0,0,1,0,0,27,16,3
