lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,51.0,34.0,41.0,44.0,40.0,51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52,1,0,0,0,0,0,0,52,9,12
51.0,34.0,41.0,44.0,40.0,51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41,0,0,1,0,0,0,0,41,10,12
34.0,41.0,44.0,40.0,51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55,0,0,0,1,0,0,0,55,11,12
41.0,44.0,40.0,51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54,0,1,0,0,0,0,0,54,12,12
44.0,40.0,51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56,0,0,0,0,0,1,0,56,13,12
40.0,51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46,0,0,0,0,0,0,1,46,14,12
51.0,34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32,0,0,0,0,1,0,0,32,15,12
34.0,38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43,1,0,0,0,0,0,0,43,16,12
38.0,43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52,0,0,1,0,0,0,0,52,17,12
43.0,46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52,0,0,0,1,0,0,0,52,18,12
46.0,53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47,0,1,0,0,0,0,0,47,19,12
53.0,52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44,0,0,0,0,0,1,0,44,20,12
52.0,59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44,0,0,0,0,0,0,1,44,21,12
59.0,30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32,0,0,0,0,1,0,0,32,22,12
30.0,30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41,1,0,0,0,0,0,0,41,23,12
30.0,45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57,0,0,1,0,0,0,0,57,24,12
45.0,29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38,0,0,0,1,0,0,0,38,25,12
29.0,25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30,0,1,0,0,0,0,0,30,26,12
25.0,33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37,0,0,0,0,0,1,0,37,27,12
33.0,42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37,0,0,0,0,0,0,1,37,28,12
42.0,49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21,0,0,0,0,1,0,0,21,29,12
49.0,49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23,1,0,0,0,0,0,0,23,30,12
49.0,52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48,0,0,1,0,0,0,0,48,31,12
52.0,35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56,0,0,0,1,0,0,0,56,1,1
35.0,26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63,0,1,0,0,0,0,0,63,2,1
26.0,27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38,0,0,0,0,0,1,0,38,3,1
27.0,36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30,0,0,0,0,0,0,1,30,4,1
36.0,52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51,0,0,0,0,1,0,0,51,5,1
52.0,41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54,1,0,0,0,0,0,0,54,6,1
41.0,55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62,0,0,1,0,0,0,0,62,7,1
55.0,54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64,0,0,0,1,0,0,0,64,8,1
54.0,56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52,0,1,0,0,0,0,0,52,9,1
56.0,46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56,0,0,0,0,0,1,0,56,10,1
46.0,32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44,0,0,0,0,0,0,1,44,11,1
32.0,43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48,0,0,0,0,1,0,0,48,12,1
43.0,52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38,1,0,0,0,0,0,0,38,13,1
52.0,52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53,0,0,1,0,0,0,0,53,14,1
52.0,47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57,0,0,0,1,0,0,0,57,15,1
47.0,44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43,0,1,0,0,0,0,0,43,16,1
44.0,44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56,0,0,0,0,0,1,0,56,17,1
44.0,32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52,0,0,0,0,0,0,1,52,18,1
32.0,41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59,0,0,0,0,1,0,0,59,19,1
41.0,57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28,1,0,0,0,0,0,0,28,20,1
57.0,38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36,0,0,1,0,0,0,0,36,21,1
38.0,30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59,0,0,0,1,0,0,0,59,22,1
30.0,37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55,0,1,0,0,0,0,0,55,23,1
37.0,37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51,0,0,0,0,0,1,0,51,24,1
37.0,21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44,0,0,0,0,0,0,1,44,25,1
21.0,23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51,0,0,0,0,1,0,0,51,26,1
23.0,48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41,1,0,0,0,0,0,0,41,27,1
48.0,56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36,0,0,1,0,0,0,0,36,28,1
56.0,63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39,0,0,0,1,0,0,0,39,29,1
63.0,38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28,0,1,0,0,0,0,0,28,30,1
38.0,30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30,0,0,0,0,0,1,0,30,31,1
30.0,51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40,0,0,0,0,0,0,1,40,1,2
51.0,54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35,0,0,0,0,1,0,0,35,2,2
54.0,62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28,1,0,0,0,0,0,0,28,3,2
62.0,64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47,0,0,1,0,0,0,0,47,4,2
64.0,52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60,0,0,0,1,0,0,0,60,5,2
52.0,56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66,0,1,0,0,0,0,0,66,6,2
56.0,44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60,0,0,0,0,0,1,0,60,7,2
44.0,48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33,0,0,0,0,0,0,1,33,8,2
48.0,38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56,0,0,0,0,1,0,0,56,9,2
38.0,53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54,1,0,0,0,0,0,0,54,10,2
53.0,57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53,0,0,1,0,0,0,0,53,11,2
57.0,43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33,0,0,0,1,0,0,0,33,12,2
43.0,56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25,0,1,0,0,0,0,0,25,13,2
56.0,52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28,0,0,0,0,0,1,0,28,14,2
52.0,59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38,0,0,0,0,0,0,1,38,15,2
59.0,28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34,0,0,0,0,1,0,0,34,16,2
28.0,36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32,1,0,0,0,0,0,0,32,17,2
36.0,59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30,0,0,1,0,0,0,0,30,18,2
59.0,55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61,0,0,0,1,0,0,0,61,19,2
55.0,51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56,0,1,0,0,0,0,0,56,20,2
51.0,44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26,0,0,0,0,0,1,0,26,21,2
44.0,51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22,0,0,0,0,0,0,1,22,22,2
51.0,41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31,0,0,0,0,1,0,0,31,23,2
41.0,36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33,1,0,0,0,0,0,0,33,24,2
36.0,39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29,0,0,1,0,0,0,0,29,25,2
39.0,28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32,0,0,0,1,0,0,0,32,26,2
28.0,30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50,0,1,0,0,0,0,0,50,27,2
30.0,40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64,0,0,0,0,0,1,0,64,28,2
40.0,35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52,0,0,0,0,0,0,1,52,1,3
35.0,28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51,0,0,0,0,1,0,0,51,2,3
28.0,47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52,1,0,0,0,0,0,0,52,3,3
47.0,60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41,0,0,1,0,0,0,0,41,4,3
60.0,66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43,0,0,0,1,0,0,0,43,5,3
66.0,60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38,0,1,0,0,0,0,0,38,6,3
60.0,33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23,0,0,0,0,0,1,0,23,7,3
33.0,56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28,0,0,0,0,0,0,1,28,8,3
56.0,54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34,0,0,0,0,1,0,0,34,9,3
54.0,53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33,0,0,1,0,0,0,0,33,11,3
53.0,33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46,0,0,0,1,0,0,0,46,12,3
33.0,25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52,0,1,0,0,0,0,0,52,13,3
25.0,28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54,0,0,0,0,0,1,0,54,14,3
28.0,38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52,0,0,0,0,0,0,1,52,15,3
38.0,34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61,0,0,0,0,1,0,0,61,16,3
34.0,32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47,1,0,0,0,0,0,0,47,17,3
32.0,30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43,0,0,1,0,0,0,0,43,18,3
30.0,61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73,0,0,0,1,0,0,0,73,19,3
61.0,56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58,0,1,0,0,0,0,0,58,20,3
56.0,26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33,0,0,0,0,0,1,0,33,21,3
