lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,21.0,22.0,19.0,23.0,27.0,30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30,0,0,0,1,0,0,0,30,4,12
21.0,22.0,19.0,23.0,27.0,30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17,0,1,0,0,0,0,0,17,5,12
22.0,19.0,23.0,27.0,30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19,0,0,0,0,0,1,0,19,6,12
19.0,23.0,27.0,30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13,0,0,0,0,0,0,1,13,7,12
23.0,27.0,30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19,0,0,0,0,1,0,0,19,8,12
27.0,30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20,1,0,0,0,0,0,0,20,9,12
30.0,31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23,0,0,1,0,0,0,0,23,10,12
31.0,14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19,0,0,0,1,0,0,0,19,11,12
14.0,29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30,0,0,0,0,1,0,0,30,15,12
29.0,27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18,1,0,0,0,0,0,0,18,16,12
27.0,25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15,0,0,1,0,0,0,0,15,17,12
25.0,14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27,0,0,0,1,0,0,0,27,18,12
14.0,31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29,0,1,0,0,0,0,0,29,19,12
31.0,32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19,0,0,0,0,0,1,0,19,20,12
32.0,32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23,0,0,0,0,1,0,0,23,22,12
32.0,33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23,1,0,0,0,0,0,0,23,23,12
33.0,25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16,0,0,1,0,0,0,0,16,24,12
25.0,20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29,0,0,0,1,0,0,0,29,25,12
20.0,5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23,0,1,0,0,0,0,0,23,26,12
5.0,16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23,0,0,0,0,0,1,0,23,27,12
16.0,24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24,0,0,0,0,0,0,1,24,28,12
24.0,25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19,0,0,0,0,1,0,0,19,29,12
25.0,31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25,1,0,0,0,0,0,0,25,30,12
31.0,12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31,0,0,1,0,0,0,0,31,31,12
12.0,21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28,0,0,0,1,0,0,0,28,1,1
21.0,15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19,0,1,0,0,0,0,0,19,2,1
15.0,29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19,0,0,0,0,0,1,0,19,3,1
29.0,30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23,1,0,0,0,0,0,0,23,6,1
30.0,17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24,0,0,1,0,0,0,0,24,7,1
17.0,19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28,0,0,0,1,0,0,0,28,8,1
19.0,13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21,0,1,0,0,0,0,0,21,9,1
13.0,19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29,0,0,0,0,0,1,0,29,10,1
19.0,20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25,0,0,0,0,0,0,1,25,11,1
20.0,23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31,0,0,0,0,1,0,0,31,12,1
23.0,19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31,1,0,0,0,0,0,0,31,13,1
19.0,30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28,0,0,1,0,0,0,0,28,14,1
30.0,18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28,0,0,0,1,0,0,0,28,15,1
18.0,15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13,0,1,0,0,0,0,0,13,16,1
15.0,27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19,0,0,0,0,0,1,0,19,17,1
27.0,29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9,0,0,0,0,0,0,1,9,18,1
29.0,19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14,0,0,0,0,1,0,0,14,19,1
19.0,23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0,1,0,0,0,0,0,0,0,20,1
23.0,23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3,0,0,1,0,0,0,0,3,21,1
23.0,16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22,0,0,0,1,0,0,0,22,22,1
16.0,29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27,0,1,0,0,0,0,0,27,23,1
29.0,23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28,0,0,0,0,0,1,0,28,24,1
23.0,23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25,0,0,0,0,0,0,1,25,25,1
23.0,24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19,0,0,0,0,1,0,0,19,26,1
24.0,19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22,1,0,0,0,0,0,0,22,27,1
19.0,25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21,0,0,1,0,0,0,0,21,28,1
25.0,31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28,0,0,0,1,0,0,0,28,29,1
31.0,28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30,0,1,0,0,0,0,0,30,30,1
28.0,19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19,0,0,0,0,0,1,0,19,31,1
19.0,19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31,0,0,0,0,0,0,1,31,1,2
19.0,23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31,0,0,0,0,1,0,0,31,2,2
23.0,24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31,1,0,0,0,0,0,0,31,3,2
24.0,28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,4,2
28.0,21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24,0,0,0,1,0,0,0,24,5,2
21.0,29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31,0,1,0,0,0,0,0,31,6,2
29.0,25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15,0,0,0,0,0,1,0,15,7,2
25.0,31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29,0,0,0,0,0,0,1,29,8,2
31.0,31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34,0,0,0,0,1,0,0,34,9,2
31.0,28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32,1,0,0,0,0,0,0,32,10,2
28.0,28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15,0,0,1,0,0,0,0,15,11,2
28.0,13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31,0,0,0,1,0,0,0,31,12,2
13.0,19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32,0,1,0,0,0,0,0,32,13,2
19.0,9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26,0,0,0,0,0,1,0,26,14,2
9.0,14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32,0,0,0,0,0,0,1,32,15,2
14.0,0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30,0,0,0,0,1,0,0,30,16,2
0.0,3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31,1,0,0,0,0,0,0,31,17,2
3.0,22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36,0,0,1,0,0,0,0,36,18,2
22.0,27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43,0,0,0,1,0,0,0,43,19,2
27.0,28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37,0,1,0,0,0,0,0,37,20,2
28.0,25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40,0,0,0,0,0,1,0,40,21,2
25.0,19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23,0,0,0,0,0,0,1,23,22,2
19.0,22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33,0,0,0,0,1,0,0,33,23,2
22.0,21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40,1,0,0,0,0,0,0,40,24,2
21.0,28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36,0,0,1,0,0,0,0,36,25,2
28.0,30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31,0,0,0,1,0,0,0,31,26,2
30.0,19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34,0,1,0,0,0,0,0,34,27,2
19.0,31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37,0,0,0,0,0,1,0,37,28,2
31.0,31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32,0,0,0,0,0,0,1,32,1,3
31.0,31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39,0,0,0,0,1,0,0,39,2,3
31.0,33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35,1,0,0,0,0,0,0,35,3,3
33.0,24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36,0,0,1,0,0,0,0,36,4,3
24.0,31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36,0,0,0,1,0,0,0,36,5,3
31.0,15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35,0,1,0,0,0,0,0,35,6,3
15.0,29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41,0,0,0,0,0,1,0,41,7,3
29.0,34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43,0,0,0,0,0,0,1,43,8,3
34.0,32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49,0,0,0,0,1,0,0,49,9,3
32.0,15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37,1,0,0,0,0,0,0,37,10,3
15.0,31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38,0,0,1,0,0,0,0,38,11,3
31.0,32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36,0,0,0,1,0,0,0,36,12,3
32.0,26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35,0,1,0,0,0,0,0,35,13,3
26.0,32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35,0,0,0,0,0,1,0,35,14,3
32.0,30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39,0,0,0,0,0,0,1,39,15,3
30.0,31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44,0,0,0,0,1,0,0,44,16,3
31.0,36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45,1,0,0,0,0,0,0,45,17,3
36.0,43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37,0,0,1,0,0,0,0,37,18,3
43.0,37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48,0,0,0,1,0,0,0,48,19,3
37.0,40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51,0,1,0,0,0,0,0,51,20,3
40.0,23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40,0,0,0,0,0,1,0,40,21,3
