lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48,0,0,0,0,0,0,1,48,14,12
53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28,0,0,0,0,1,0,0,28,15,12
74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25,1,0,0,0,0,0,0,25,16,12
82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56,0,0,1,0,0,0,0,56,17,12
26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38,0,0,0,1,0,0,0,38,18,12
79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27,0,1,0,0,0,0,0,27,19,12
60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48,0,0,0,0,0,1,0,48,20,12
66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34,0,0,0,0,1,0,0,34,22,12
48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28,1,0,0,0,0,0,0,28,23,12
48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50,0,0,1,0,0,0,0,50,24,12
49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61,0,0,0,1,0,0,0,61,25,12
45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44,0,1,0,0,0,0,0,44,26,12
50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31,0,0,0,0,0,1,0,31,27,12
18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19,0,0,0,0,0,0,1,19,28,12
20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20,0,0,0,0,1,0,0,20,29,12
23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12,1,0,0,0,0,0,0,12,30,12
33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43,0,0,1,0,0,0,0,43,31,12
30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33,0,0,0,1,0,0,0,33,1,1
34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18,0,1,0,0,0,0,0,18,2,1
22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13,0,0,0,0,0,1,0,13,3,1
14.0,25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13,0,0,0,0,0,0,1,13,4,1
25.0,23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23,0,0,0,0,1,0,0,23,5,1
23.0,25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43,1,0,0,0,0,0,0,43,6,1
25.0,51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47,0,0,0,0,0,1,0,47,10,1
51.0,61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61,0,0,0,0,0,0,1,61,11,1
61.0,47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54,0,0,0,0,1,0,0,54,12,1
47.0,48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44,1,0,0,0,0,0,0,44,13,1
48.0,48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36,0,0,1,0,0,0,0,36,14,1
48.0,28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43,0,0,0,1,0,0,0,43,15,1
28.0,25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57,0,1,0,0,0,0,0,57,16,1
25.0,56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43,0,0,0,0,0,1,0,43,17,1
56.0,38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31,0,0,0,0,0,0,1,31,18,1
38.0,27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39,0,0,0,0,1,0,0,39,19,1
27.0,48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42,1,0,0,0,0,0,0,42,20,1
48.0,34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32,0,0,1,0,0,0,0,32,21,1
34.0,28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21,0,0,0,1,0,0,0,21,22,1
28.0,50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13,0,1,0,0,0,0,0,13,23,1
50.0,61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15,0,0,0,0,0,1,0,15,24,1
61.0,44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26,0,0,0,0,0,0,1,26,25,1
44.0,31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25,0,0,0,0,1,0,0,25,26,1
31.0,19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24,1,0,0,0,0,0,0,24,27,1
19.0,20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23,0,0,1,0,0,0,0,23,28,1
20.0,12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27,0,0,0,1,0,0,0,27,29,1
12.0,43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23,0,1,0,0,0,0,0,23,30,1
43.0,33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40,0,0,0,0,0,1,0,40,31,1
33.0,18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65,0,0,0,0,0,0,1,65,1,2
18.0,13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53,0,0,0,0,1,0,0,53,2,2
13.0,13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36,1,0,0,0,0,0,0,36,3,2
13.0,23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37,0,0,1,0,0,0,0,37,4,2
23.0,43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44,0,0,0,1,0,0,0,44,5,2
43.0,47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48,0,1,0,0,0,0,0,48,6,2
47.0,61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40,0,0,0,0,0,1,0,40,7,2
61.0,54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31,0,0,0,0,0,0,1,31,8,2
54.0,44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37,0,0,0,0,1,0,0,37,9,2
44.0,36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40,1,0,0,0,0,0,0,40,10,2
36.0,43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45,0,0,1,0,0,0,0,45,11,2
43.0,57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49,0,0,0,1,0,0,0,49,12,2
57.0,43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44,0,1,0,0,0,0,0,44,13,2
43.0,31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43,0,0,0,0,0,1,0,43,14,2
31.0,39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42,0,0,0,0,0,0,1,42,15,2
39.0,42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44,0,0,0,0,1,0,0,44,16,2
42.0,32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46,1,0,0,0,0,0,0,46,17,2
32.0,21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53,0,0,1,0,0,0,0,53,18,2
21.0,13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44,0,0,0,1,0,0,0,44,19,2
13.0,15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49,0,1,0,0,0,0,0,49,20,2
15.0,26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53,0,0,0,0,0,1,0,53,21,2
26.0,25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55,0,0,0,0,0,0,1,55,22,2
25.0,24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43,0,0,0,0,1,0,0,43,23,2
24.0,23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44,1,0,0,0,0,0,0,44,24,2
23.0,27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46,0,0,1,0,0,0,0,46,25,2
27.0,23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44,0,0,0,1,0,0,0,44,26,2
23.0,40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47,0,1,0,0,0,0,0,47,27,2
40.0,65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54,0,0,0,0,0,1,0,54,28,2
65.0,53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53,0,0,0,0,0,0,1,53,1,3
53.0,36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42,0,0,0,0,1,0,0,42,2,3
36.0,37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43,1,0,0,0,0,0,0,43,3,3
37.0,44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43,0,0,1,0,0,0,0,43,4,3
44.0,48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56,0,0,0,1,0,0,0,56,5,3
48.0,40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59,0,1,0,0,0,0,0,59,6,3
40.0,31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42,0,0,0,0,0,1,0,42,7,3
31.0,37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45,0,0,0,0,0,0,1,45,8,3
37.0,40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50,0,0,0,0,1,0,0,50,9,3
40.0,45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44,1,0,0,0,0,0,0,44,10,3
45.0,49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39,0,0,1,0,0,0,0,39,11,3
49.0,44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37,0,0,0,1,0,0,0,37,12,3
44.0,43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42,0,1,0,0,0,0,0,42,13,3
43.0,42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36,0,0,0,0,0,1,0,36,14,3
42.0,44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40,0,0,0,0,0,0,1,40,15,3
44.0,46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45,0,0,0,0,1,0,0,45,16,3
46.0,53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45,1,0,0,0,0,0,0,45,17,3
53.0,44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47,0,0,1,0,0,0,0,47,18,3
44.0,49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35,0,0,0,1,0,0,0,35,19,3
49.0,53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44,0,1,0,0,0,0,0,44,20,3
53.0,55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60,0,0,0,0,0,1,0,60,21,3
55.0,43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44,0,0,0,0,0,0,1,44,22,3
43.0,44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46,0,0,0,0,1,0,0,46,23,3
44.0,46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46,1,0,0,0,0,0,0,46,24,3
46.0,44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44,0,0,1,0,0,0,0,44,25,3
44.0,47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32,0,0,0,1,0,0,0,32,26,3
47.0,54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44,0,1,0,0,0,0,0,44,27,3
54.0,53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46,0,0,0,0,0,1,0,46,28,3
53.0,42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80,0,0,0,0,0,0,1,80,29,3
