lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43,0,0,0,0,0,1,0,43,18,4
45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31,0,0,0,0,0,0,1,31,19,4
47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45,0,0,0,0,1,0,0,45,20,4
45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37,1,0,0,0,0,0,0,37,21,4
45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36,0,0,1,0,0,0,0,36,22,4
38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23,0,0,0,1,0,0,0,23,23,4
40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24,0,1,0,0,0,0,0,24,24,4
47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26,0,0,0,0,0,1,0,26,25,4
42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39,0,0,0,0,0,0,1,39,26,4
41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47,0,0,0,0,1,0,0,47,27,4
40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41,1,0,0,0,0,0,0,41,28,4
38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29,0,0,1,0,0,0,0,29,29,4
38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23,0,0,0,1,0,0,0,23,30,4
39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29,0,1,0,0,0,0,0,29,1,5
47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46,0,0,0,0,0,1,0,46,2,5
43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46,0,0,0,0,0,0,1,46,3,5
34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43,0,0,0,0,1,0,0,43,4,5
38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39,1,0,0,0,0,0,0,39,5,5
49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37,0,0,1,0,0,0,0,37,6,5
64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44,0,0,0,1,0,0,0,44,7,5
58.0,61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58,0,1,0,0,0,0,0,58,8,5
61.0,51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31,0,0,0,0,0,1,0,31,9,5
51.0,61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64,0,0,0,0,0,0,1,64,10,5
61.0,49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44,0,0,0,0,1,0,0,44,11,5
49.0,49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31,1,0,0,0,0,0,0,31,12,5
49.0,48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24,0,0,1,0,0,0,0,24,13,5
48.0,42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48,0,0,0,1,0,0,0,48,14,5
42.0,43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48,0,1,0,0,0,0,0,48,15,5
43.0,31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58,0,0,0,0,0,1,0,58,16,5
31.0,45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71,0,0,0,0,0,0,1,71,17,5
45.0,37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45,0,0,0,0,1,0,0,45,18,5
37.0,36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42,1,0,0,0,0,0,0,42,19,5
36.0,23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36,0,0,1,0,0,0,0,36,20,5
23.0,24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21,0,0,0,1,0,0,0,21,21,5
24.0,26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25,0,1,0,0,0,0,0,25,22,5
26.0,39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23,0,0,0,0,0,1,0,23,23,5
39.0,47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31,0,0,0,0,0,0,1,31,24,5
47.0,41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37,0,0,0,0,1,0,0,37,25,5
41.0,29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48,1,0,0,0,0,0,0,48,26,5
29.0,23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45,0,0,1,0,0,0,0,45,27,5
23.0,29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43,0,0,0,1,0,0,0,43,28,5
29.0,46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41,0,1,0,0,0,0,0,41,29,5
46.0,46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41,0,0,0,0,0,1,0,41,30,5
46.0,43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45,0,0,0,0,0,0,1,45,31,5
43.0,39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44,0,0,0,0,1,0,0,44,1,6
39.0,37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54,1,0,0,0,0,0,0,54,2,6
37.0,44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48,0,0,1,0,0,0,0,48,3,6
44.0,58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42,0,0,0,1,0,0,0,42,4,6
58.0,31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31,0,1,0,0,0,0,0,31,5,6
31.0,64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44,0,0,0,0,0,1,0,44,6,6
64.0,44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35,0,0,0,0,0,0,1,35,7,6
44.0,31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35,0,0,0,0,1,0,0,35,8,6
31.0,24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44,1,0,0,0,0,0,0,44,9,6
24.0,48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64,0,0,1,0,0,0,0,64,10,6
48.0,48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45,0,0,0,1,0,0,0,45,11,6
48.0,58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44,0,1,0,0,0,0,0,44,12,6
58.0,71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47,0,0,0,0,0,1,0,47,13,6
71.0,45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42,0,0,0,0,0,0,1,42,14,6
45.0,42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39,0,0,0,0,1,0,0,39,15,6
42.0,36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39,1,0,0,0,0,0,0,39,16,6
36.0,21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31,0,0,1,0,0,0,0,31,17,6
21.0,25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29,0,0,0,1,0,0,0,29,18,6
25.0,23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28,0,1,0,0,0,0,0,28,19,6
23.0,31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36,0,0,0,0,0,1,0,36,20,6
31.0,37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44,0,0,0,0,0,0,1,44,21,6
37.0,48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29,0,0,0,0,1,0,0,29,22,6
48.0,45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24,1,0,0,0,0,0,0,24,23,6
45.0,43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32,0,0,1,0,0,0,0,32,24,6
43.0,41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27,0,0,0,1,0,0,0,27,25,6
41.0,41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44,0,1,0,0,0,0,0,44,26,6
41.0,45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37,0,0,0,0,0,1,0,37,27,6
45.0,44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38,0,0,0,0,0,0,1,38,28,6
44.0,54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49,0,0,0,0,1,0,0,49,29,6
54.0,48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27,1,0,0,0,0,0,0,27,30,6
48.0,42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29,0,0,1,0,0,0,0,29,1,7
42.0,31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34,0,0,0,1,0,0,0,34,2,7
31.0,44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37,0,1,0,0,0,0,0,37,3,7
44.0,35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38,0,0,0,0,0,1,0,38,4,7
35.0,35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31,0,0,0,0,0,0,1,31,5,7
35.0,44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32,0,0,0,0,1,0,0,32,6,7
44.0,64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37,1,0,0,0,0,0,0,37,7,7
64.0,45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44,0,0,1,0,0,0,0,44,8,7
45.0,44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37,0,0,0,1,0,0,0,37,9,7
44.0,47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44,0,1,0,0,0,0,0,44,10,7
47.0,42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50,0,0,0,0,0,1,0,50,11,7
42.0,39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51,0,0,0,0,0,0,1,51,12,7
39.0,39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45,0,0,0,0,1,0,0,45,13,7
39.0,31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43,1,0,0,0,0,0,0,43,14,7
31.0,29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37,0,0,1,0,0,0,0,37,15,7
29.0,28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36,0,0,0,1,0,0,0,36,16,7
28.0,36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38,0,1,0,0,0,0,0,38,17,7
36.0,44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44,0,0,0,0,0,1,0,44,18,7
44.0,29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50,0,0,0,0,0,0,1,50,19,7
29.0,24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43,0,0,0,0,1,0,0,43,20,7
24.0,32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44,1,0,0,0,0,0,0,44,21,7
32.0,27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54,0,0,1,0,0,0,0,54,22,7
27.0,44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50,0,0,0,1,0,0,0,50,23,7
44.0,37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45,0,1,0,0,0,0,0,45,24,7
37.0,38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47,0,0,0,0,0,1,0,47,25,7
38.0,49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45,0,0,0,0,0,0,1,45,26,7
49.0,27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45,0,0,0,0,1,0,0,45,27,7
27.0,29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40,1,0,0,0,0,0,0,40,28,7
