lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41,0,0,0,0,0,1,0,41,7,3
32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40,0,0,0,0,0,0,1,40,8,3
30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37,0,0,0,0,1,0,0,37,9,3
31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34,1,0,0,0,0,0,0,34,10,3
26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41,0,0,1,0,0,0,0,41,11,3
27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38,0,0,0,1,0,0,0,38,12,3
33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41,0,1,0,0,0,0,0,41,13,3
35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37,0,0,0,0,0,1,0,37,14,3
39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39,0,0,0,0,0,0,1,39,15,3
40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43,0,0,0,0,1,0,0,43,16,3
44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41,1,0,0,0,0,0,0,41,17,3
42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42,0,0,1,0,0,0,0,42,18,3
40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42,0,0,0,1,0,0,0,42,19,3
39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43,0,1,0,0,0,0,0,43,20,3
33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37,0,0,0,0,0,1,0,37,21,3
42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39,0,0,0,0,0,0,1,39,22,3
46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44,0,0,0,0,1,0,0,44,23,3
43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46,1,0,0,0,0,0,0,46,24,3
41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51,0,0,1,0,0,0,0,51,25,3
48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48,0,0,0,1,0,0,0,48,26,3
31.0,47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49,0,1,0,0,0,0,0,49,27,3
47.0,41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44,0,0,0,0,0,1,0,44,28,3
41.0,42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47,0,0,0,0,0,0,1,47,29,3
42.0,41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64,0,0,0,0,1,0,0,64,30,3
41.0,40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44,1,0,0,0,0,0,0,44,31,3
40.0,44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45,0,0,1,0,0,0,0,45,1,4
44.0,45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44,0,0,0,1,0,0,0,44,2,4
45.0,41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50,0,1,0,0,0,0,0,50,3,4
41.0,40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61,0,0,0,0,0,1,0,61,4,4
40.0,37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61,0,0,0,0,0,0,1,61,5,4
37.0,34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50,0,0,0,0,1,0,0,50,6,4
34.0,41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49,1,0,0,0,0,0,0,49,7,4
41.0,38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51,0,0,1,0,0,0,0,51,8,4
38.0,41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74,0,0,0,1,0,0,0,74,9,4
41.0,37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67,0,1,0,0,0,0,0,67,10,4
37.0,39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74,0,0,0,0,0,1,0,74,11,4
39.0,43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97,0,0,0,0,0,0,1,97,12,4
43.0,41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54,0,0,0,0,1,0,0,54,13,4
41.0,42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87,1,0,0,0,0,0,0,87,14,4
42.0,42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87,0,0,1,0,0,0,0,87,15,4
42.0,43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80,0,0,0,1,0,0,0,80,16,4
43.0,37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48,0,1,0,0,0,0,0,48,17,4
37.0,39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37,0,0,0,0,0,1,0,37,18,4
39.0,44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80,0,0,0,0,0,0,1,80,19,4
44.0,46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87,0,0,0,0,1,0,0,87,20,4
46.0,51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71,1,0,0,0,0,0,0,71,21,4
51.0,48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54,0,0,1,0,0,0,0,54,22,4
48.0,49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97,0,0,0,1,0,0,0,97,23,4
49.0,44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80,0,1,0,0,0,0,0,80,24,4
44.0,47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80,0,0,0,0,0,1,0,80,25,4
47.0,64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58,0,0,0,0,0,0,1,58,26,4
64.0,44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61,0,0,0,0,1,0,0,61,27,4
44.0,45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74,1,0,0,0,0,0,0,74,28,4
45.0,44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44,0,0,1,0,0,0,0,44,29,4
44.0,50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51,0,0,0,1,0,0,0,51,30,4
50.0,61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61,0,1,0,0,0,0,0,61,1,5
61.0,61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51,0,0,0,0,0,1,0,51,2,5
61.0,50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44,0,0,0,0,0,0,1,44,3,5
50.0,49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49,0,0,0,0,1,0,0,49,4,5
49.0,51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61,1,0,0,0,0,0,0,61,5,5
51.0,74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60,0,0,1,0,0,0,0,60,6,5
74.0,67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76,0,0,0,1,0,0,0,76,7,5
67.0,74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44,0,1,0,0,0,0,0,44,8,5
74.0,97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42,0,0,0,0,0,1,0,42,9,5
97.0,54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64,0,0,0,0,0,0,1,64,10,5
54.0,87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71,0,0,0,0,1,0,0,71,11,5
87.0,87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80,1,0,0,0,0,0,0,80,12,5
87.0,80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77,0,0,1,0,0,0,0,77,13,5
80.0,48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74,0,0,0,1,0,0,0,74,14,5
48.0,37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58,0,1,0,0,0,0,0,58,15,5
37.0,80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67,0,0,0,0,0,1,0,67,16,5
80.0,87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46,0,0,0,0,0,0,1,46,17,5
87.0,71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44,0,0,0,0,1,0,0,44,18,5
71.0,54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46,1,0,0,0,0,0,0,46,19,5
54.0,97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49,0,0,1,0,0,0,0,49,20,5
97.0,80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64,0,0,0,1,0,0,0,64,21,5
80.0,80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61,0,1,0,0,0,0,0,61,22,5
80.0,58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51,0,0,0,0,0,1,0,51,23,5
58.0,61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90,0,0,0,0,0,0,1,90,24,5
61.0,74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74,0,0,0,0,1,0,0,74,25,5
74.0,44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46,1,0,0,0,0,0,0,46,26,5
44.0,51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45,0,0,1,0,0,0,0,45,27,5
51.0,61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58,0,0,0,1,0,0,0,58,28,5
61.0,51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64,0,1,0,0,0,0,0,64,29,5
51.0,44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58,0,0,0,0,0,1,0,58,30,5
44.0,49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51,0,0,0,0,0,0,1,51,31,5
49.0,61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48,0,0,0,0,1,0,0,48,1,6
61.0,60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49,1,0,0,0,0,0,0,49,2,6
60.0,76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51,0,0,1,0,0,0,0,51,3,6
76.0,44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51,0,0,0,1,0,0,0,51,4,6
44.0,42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45,0,1,0,0,0,0,0,45,5,6
42.0,64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39,0,0,0,0,0,1,0,39,6,6
64.0,71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45,0,0,0,0,0,0,1,45,7,6
71.0,80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50,0,0,0,0,1,0,0,50,8,6
80.0,77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51,1,0,0,0,0,0,0,51,9,6
77.0,74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44,0,0,1,0,0,0,0,44,10,6
74.0,58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47,0,0,0,1,0,0,0,47,11,6
58.0,67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54,0,1,0,0,0,0,0,54,12,6
67.0,46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87,0,0,0,0,0,1,0,87,13,6
46.0,44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90,0,0,0,0,0,0,1,90,14,6
44.0,46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77,0,0,0,0,1,0,0,77,15,6
46.0,49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105,1,0,0,0,0,0,0,105,16,6
