lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,53.0,67.0,67.0,58.0,50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71,0,0,1,0,0,0,0,71,14,4
48.0,53.0,67.0,67.0,58.0,50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77,0,0,0,1,0,0,0,77,15,4
53.0,67.0,67.0,58.0,50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67,0,1,0,0,0,0,0,67,16,4
67.0,67.0,58.0,50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101,0,0,0,0,0,1,0,101,17,4
67.0,58.0,50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126,0,0,0,0,0,0,1,126,18,4
58.0,50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110,0,0,0,0,1,0,0,110,19,4
50.0,47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74,1,0,0,0,0,0,0,74,20,4
47.0,54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97,0,0,1,0,0,0,0,97,21,4
54.0,58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97,0,0,0,1,0,0,0,97,22,4
58.0,54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112,0,1,0,0,0,0,0,112,23,4
54.0,57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126,0,0,0,0,0,1,0,126,24,4
57.0,50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115,0,0,0,0,0,0,1,115,25,4
50.0,61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108,0,0,0,0,1,0,0,108,26,4
61.0,64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100,1,0,0,0,0,0,0,100,27,4
64.0,61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84,0,0,1,0,0,0,0,84,28,4
61.0,67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80,0,0,0,1,0,0,0,80,29,4
67.0,97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73,0,1,0,0,0,0,0,73,30,4
97.0,77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72,0,0,0,0,0,1,0,72,1,5
77.0,90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74,0,0,0,0,0,0,1,74,2,5
90.0,84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87,0,0,0,0,1,0,0,87,3,5
84.0,53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84,1,0,0,0,0,0,0,84,4,5
53.0,54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100,0,0,1,0,0,0,0,100,5,5
54.0,80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87,0,0,0,1,0,0,0,87,6,5
80.0,97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119,0,1,0,0,0,0,0,119,7,5
97.0,93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105,0,0,0,0,0,1,0,105,8,5
93.0,244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119,0,0,0,0,0,0,1,119,9,5
244.0,55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71,0,0,0,0,1,0,0,71,10,5
55.0,71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131,1,0,0,0,0,0,0,131,11,5
71.0,77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74,0,0,1,0,0,0,0,74,12,5
77.0,67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67,0,0,0,1,0,0,0,67,13,5
67.0,101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67,0,1,0,0,0,0,0,67,14,5
101.0,126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87,0,0,0,0,0,1,0,87,15,5
126.0,110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84,0,0,0,0,0,0,1,84,16,5
110.0,74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80,0,0,0,0,1,0,0,80,17,5
74.0,97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101,1,0,0,0,0,0,0,101,18,5
97.0,97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108,0,0,1,0,0,0,0,108,19,5
97.0,112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84,0,0,0,1,0,0,0,84,20,5
112.0,126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87,0,1,0,0,0,0,0,87,21,5
126.0,115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67,0,0,0,0,0,1,0,67,22,5
115.0,108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87,0,0,0,0,0,0,1,87,23,5
108.0,100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71,0,0,0,0,1,0,0,71,24,5
100.0,84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71,1,0,0,0,0,0,0,71,25,5
84.0,80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71,0,0,1,0,0,0,0,71,26,5
80.0,73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80,0,0,0,1,0,0,0,80,27,5
73.0,72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90,0,1,0,0,0,0,0,90,28,5
72.0,74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119,0,0,0,0,0,1,0,119,29,5
74.0,87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90,0,0,0,0,0,0,1,90,30,5
87.0,84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77,0,0,0,0,1,0,0,77,31,5
84.0,100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101,1,0,0,0,0,0,0,101,1,6
100.0,87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119,0,0,1,0,0,0,0,119,2,6
87.0,119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108,0,0,0,1,0,0,0,108,3,6
119.0,105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119,0,1,0,0,0,0,0,119,4,6
105.0,119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64,0,0,0,0,0,1,0,64,5,6
119.0,71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97,0,0,0,0,0,0,1,97,6,6
71.0,131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100,0,0,0,0,1,0,0,100,7,6
131.0,74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93,1,0,0,0,0,0,0,93,8,6
74.0,67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98,0,0,1,0,0,0,0,98,9,6
67.0,67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80,0,0,0,1,0,0,0,80,10,6
67.0,87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89,0,1,0,0,0,0,0,89,11,6
87.0,84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90,0,0,0,0,0,1,0,90,12,6
84.0,80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81,0,0,0,0,0,0,1,81,13,6
80.0,101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62,0,0,0,0,1,0,0,62,14,6
101.0,108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66,1,0,0,0,0,0,0,66,15,6
108.0,84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46,0,0,1,0,0,0,0,46,16,6
84.0,87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50,0,0,0,1,0,0,0,50,17,6
87.0,67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74,0,1,0,0,0,0,0,74,18,6
67.0,87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97,0,0,0,0,0,1,0,97,19,6
87.0,71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136,0,0,0,0,0,0,1,136,20,6
71.0,71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112,0,0,0,0,1,0,0,112,21,6
71.0,71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101,1,0,0,0,0,0,0,101,22,6
71.0,80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93,0,0,1,0,0,0,0,93,23,6
80.0,90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61,0,0,0,1,0,0,0,61,24,6
90.0,119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108,0,1,0,0,0,0,0,108,25,6
119.0,90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87,0,0,0,0,0,1,0,87,26,6
90.0,77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100,0,0,0,0,0,0,1,100,27,6
77.0,101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108,0,0,0,0,1,0,0,108,28,6
101.0,119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80,1,0,0,0,0,0,0,80,29,6
119.0,108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74,0,0,1,0,0,0,0,74,30,6
108.0,119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77,0,0,0,1,0,0,0,77,1,7
119.0,64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90,0,1,0,0,0,0,0,90,2,7
64.0,97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55,0,0,0,0,0,1,0,55,3,7
97.0,100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74,0,0,0,0,0,0,1,74,4,7
100.0,93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100,0,0,0,0,1,0,0,100,5,7
93.0,98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73,1,0,0,0,0,0,0,73,6,7
98.0,80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77,0,0,1,0,0,0,0,77,7,7
80.0,89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240,0,0,0,1,0,0,0,240,8,7
89.0,90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194,0,1,0,0,0,0,0,194,9,7
90.0,81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105,0,0,0,0,0,1,0,105,10,7
81.0,62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101,0,0,0,0,0,0,1,101,11,7
62.0,66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105,0,0,0,0,1,0,0,105,12,7
66.0,46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87,1,0,0,0,0,0,0,87,13,7
46.0,50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58,0,0,1,0,0,0,0,58,14,7
50.0,74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90,0,0,0,1,0,0,0,90,15,7
74.0,97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126,0,1,0,0,0,0,0,126,16,7
97.0,136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151,0,0,0,0,0,1,0,151,17,7
136.0,112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97,0,0,0,0,0,0,1,97,18,7
112.0,101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84,0,0,0,0,1,0,0,84,19,7
101.0,93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101,1,0,0,0,0,0,0,101,20,7
93.0,61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131,0,0,1,0,0,0,0,131,21,7
61.0,108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93,0,0,0,1,0,0,0,93,22,7
108.0,87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126,0,1,0,0,0,0,0,126,23,7
87.0,100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126,0,0,0,0,0,1,0,126,24,7
