lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
2.0,27.0,8.0,3.0,25.0,14.0,12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20,1,0,0,0,0,0,0,20,2,12
27.0,8.0,3.0,25.0,14.0,12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7,0,0,1,0,0,0,0,7,3,12
8.0,3.0,25.0,14.0,12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7,0,0,0,1,0,0,0,7,4,12
3.0,25.0,14.0,12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20,0,1,0,0,0,0,0,20,5,12
25.0,14.0,12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7,0,0,0,0,0,1,0,7,6,12
14.0,12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6,0,0,0,0,0,0,1,6,7,12
12.0,20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21,0,0,0,0,1,0,0,21,8,12
20.0,12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7,1,0,0,0,0,0,0,7,9,12
12.0,25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9,0,0,1,0,0,0,0,9,10,12
25.0,34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22,0,0,0,1,0,0,0,22,11,12
34.0,17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9,0,1,0,0,0,0,0,9,12,12
17.0,17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4,0,0,0,0,0,1,0,4,13,12
17.0,35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33,0,0,0,0,0,0,1,33,14,12
35.0,15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6,0,0,0,0,1,0,0,6,15,12
15.0,17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7,1,0,0,0,0,0,0,7,16,12
17.0,15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35,0,0,1,0,0,0,0,35,17,12
15.0,8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19,0,0,0,1,0,0,0,19,18,12
8.0,10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3,0,1,0,0,0,0,0,3,19,12
10.0,47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23,0,0,0,0,0,1,0,23,20,12
47.0,11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17,0,0,0,0,0,0,1,17,21,12
11.0,4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29,0,0,0,0,1,0,0,29,22,12
4.0,6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36,1,0,0,0,0,0,0,36,23,12
6.0,6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6,0,0,1,0,0,0,0,6,24,12
6.0,20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5,0,0,0,1,0,0,0,5,25,12
20.0,25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40,0,1,0,0,0,0,0,40,26,12
25.0,20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8,0,0,0,0,0,1,0,8,27,12
20.0,7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9,0,0,0,0,0,0,1,9,28,12
7.0,20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15,0,0,0,0,1,0,0,15,29,12
20.0,7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6,1,0,0,0,0,0,0,6,30,12
7.0,7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16,0,0,1,0,0,0,0,16,31,12
7.0,20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21,0,0,0,1,0,0,0,21,1,1
20.0,7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2,0,1,0,0,0,0,0,2,2,1
7.0,6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6,0,0,0,0,0,1,0,6,3,1
6.0,21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13,0,0,0,0,0,0,1,13,4,1
21.0,7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8,0,0,0,0,1,0,0,8,5,1
7.0,9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9,1,0,0,0,0,0,0,9,6,1
9.0,22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41,0,0,1,0,0,0,0,41,7,1
22.0,9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12,0,0,0,1,0,0,0,12,8,1
9.0,4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26,0,1,0,0,0,0,0,26,9,1
4.0,33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31,0,0,0,0,0,1,0,31,10,1
33.0,6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26,0,0,0,0,0,0,1,26,11,1
6.0,7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27,0,0,0,0,1,0,0,27,12,1
7.0,35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23,1,0,0,0,0,0,0,23,13,1
35.0,19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7,0,0,1,0,0,0,0,7,14,1
19.0,3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11,0,0,0,1,0,0,0,11,15,1
3.0,23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33,0,1,0,0,0,0,0,33,16,1
23.0,17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15,0,0,0,0,0,1,0,15,17,1
17.0,29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12,0,0,0,0,0,0,1,12,18,1
29.0,36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15,0,0,0,0,1,0,0,15,19,1
36.0,6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8,1,0,0,0,0,0,0,8,20,1
6.0,5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5,0,0,1,0,0,0,0,5,21,1
5.0,40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9,0,0,0,1,0,0,0,9,22,1
40.0,8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3,0,1,0,0,0,0,0,3,23,1
8.0,9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7,0,0,0,0,0,1,0,7,24,1
9.0,15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19,0,0,0,0,0,0,1,19,25,1
15.0,6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5,0,0,0,0,1,0,0,5,26,1
6.0,16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8,1,0,0,0,0,0,0,8,27,1
16.0,21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16,0,0,1,0,0,0,0,16,28,1
21.0,2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8,0,0,0,1,0,0,0,8,29,1
2.0,6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6,0,1,0,0,0,0,0,6,30,1
6.0,13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23,0,0,0,0,0,1,0,23,31,1
13.0,8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13,0,0,0,0,0,0,1,13,1,2
8.0,9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8,0,0,0,0,1,0,0,8,2,2
9.0,41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19,1,0,0,0,0,0,0,19,3,2
41.0,12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24,0,0,1,0,0,0,0,24,4,2
12.0,26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24,0,0,0,1,0,0,0,24,5,2
26.0,31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36,0,1,0,0,0,0,0,36,6,2
31.0,26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23,0,0,0,0,0,1,0,23,7,2
26.0,27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10,0,0,0,0,0,0,1,10,8,2
27.0,23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13,0,0,0,0,1,0,0,13,9,2
23.0,7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28,1,0,0,0,0,0,0,28,10,2
7.0,11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25,0,0,1,0,0,0,0,25,11,2
11.0,33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45,0,0,0,1,0,0,0,45,12,2
33.0,15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2,0,1,0,0,0,0,0,2,13,2
15.0,12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24,0,0,0,0,0,1,0,24,14,2
12.0,15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23,0,0,0,0,0,0,1,23,15,2
15.0,8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7,0,0,0,0,1,0,0,7,16,2
8.0,5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22,1,0,0,0,0,0,0,22,17,2
5.0,9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32,0,0,1,0,0,0,0,32,18,2
9.0,3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5,0,0,0,1,0,0,0,5,19,2
3.0,7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5,0,1,0,0,0,0,0,5,20,2
7.0,19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25,0,0,0,0,0,1,0,25,21,2
19.0,5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8,0,0,0,0,0,0,1,8,22,2
5.0,8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9,0,0,0,0,1,0,0,9,23,2
8.0,16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16,1,0,0,0,0,0,0,16,24,2
16.0,8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23,0,0,1,0,0,0,0,23,25,2
8.0,6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6,0,0,0,1,0,0,0,6,26,2
6.0,23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20,0,1,0,0,0,0,0,20,27,2
23.0,13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28,0,0,0,0,0,1,0,28,28,2
13.0,8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31,0,0,0,0,0,0,1,31,1,3
8.0,19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40,0,0,0,0,1,0,0,40,2,3
19.0,24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37,1,0,0,0,0,0,0,37,3,3
24.0,24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40,0,0,1,0,0,0,0,40,4,3
24.0,36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39,0,0,0,1,0,0,0,39,5,3
36.0,23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41,0,1,0,0,0,0,0,41,6,3
23.0,10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42,0,0,0,0,0,1,0,42,7,3
10.0,13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44,0,0,0,0,0,0,1,44,8,3
13.0,28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48,0,0,0,0,1,0,0,48,9,3
28.0,25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40,1,0,0,0,0,0,0,40,10,3
25.0,45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42,0,0,1,0,0,0,0,42,11,3
45.0,2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40,0,0,0,1,0,0,0,40,12,3
2.0,24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39,0,1,0,0,0,0,0,39,13,3
