lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10,0,0,0,0,0,0,1,10,30,11
22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10,0,0,0,0,1,0,0,10,1,12
7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39,1,0,0,0,0,0,0,39,2,12
25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6,0,0,1,0,0,0,0,6,3,12
15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8,0,0,0,1,0,0,0,8,4,12
24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16,0,1,0,0,0,0,0,16,5,12
129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5,0,0,0,0,0,1,0,5,6,12
5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7,0,0,0,0,0,0,1,7,7,12
7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18,0,0,0,0,1,0,0,18,8,12
19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6,1,0,0,0,0,0,0,6,9,12
9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8,0,0,1,0,0,0,0,8,10,12
21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53,0,0,0,1,0,0,0,53,11,12
47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14,0,1,0,0,0,0,0,14,12,12
20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14,0,0,0,0,0,1,0,14,13,12
19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54,0,0,0,0,0,0,1,54,14,12
49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10,0,0,0,0,1,0,0,10,15,12
28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14,1,0,0,0,0,0,0,14,16,12
17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24,0,0,1,0,0,0,0,24,17,12
12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4,0,0,0,1,0,0,0,4,18,12
6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6,0,1,0,0,0,0,0,6,19,12
15.0,47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44,0,0,0,0,0,1,0,44,20,12
47.0,15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15,0,0,0,0,0,0,1,15,21,12
15.0,7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12,0,0,0,0,1,0,0,12,22,12
7.0,36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45,1,0,0,0,0,0,0,45,23,12
36.0,13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7,0,0,1,0,0,0,0,7,24,12
13.0,25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9,0,0,0,1,0,0,0,9,25,12
25.0,37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27,0,1,0,0,0,0,0,27,26,12
37.0,10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5,0,0,0,0,0,1,0,5,27,12
10.0,10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9,0,0,0,0,0,0,1,9,28,12
10.0,39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14,0,0,0,0,1,0,0,14,29,12
39.0,6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9,1,0,0,0,0,0,0,9,30,12
6.0,8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8,0,0,1,0,0,0,0,8,31,12
8.0,16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35,0,0,0,1,0,0,0,35,1,1
16.0,5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10,0,1,0,0,0,0,0,10,2,1
5.0,7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6,0,0,0,0,0,1,0,6,3,1
7.0,18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11,0,0,0,0,0,0,1,11,4,1
18.0,6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6,0,0,0,0,1,0,0,6,5,1
6.0,8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7,1,0,0,0,0,0,0,7,6,1
8.0,53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54,0,0,1,0,0,0,0,54,7,1
53.0,14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8,0,0,0,1,0,0,0,8,8,1
14.0,14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13,0,1,0,0,0,0,0,13,9,1
14.0,54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19,0,0,0,0,0,1,0,19,10,1
54.0,10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6,0,0,0,0,0,0,1,6,11,1
10.0,14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14,0,0,0,0,1,0,0,14,12,1
14.0,24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25,1,0,0,0,0,0,0,25,13,1
24.0,4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5,0,0,1,0,0,0,0,5,14,1
4.0,6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8,0,0,0,1,0,0,0,8,15,1
6.0,44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20,0,1,0,0,0,0,0,20,16,1
44.0,15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8,0,0,0,0,0,1,0,8,17,1
15.0,12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3,0,0,0,0,0,0,1,3,18,1
12.0,45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19,0,0,0,0,1,0,0,19,19,1
45.0,7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8,1,0,0,0,0,0,0,8,20,1
7.0,9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13,0,0,1,0,0,0,0,13,21,1
9.0,27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15,0,0,0,1,0,0,0,15,22,1
27.0,5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6,0,1,0,0,0,0,0,6,23,1
5.0,9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5,0,0,0,0,0,1,0,5,24,1
9.0,14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26,0,0,0,0,0,0,1,26,25,1
14.0,9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4,0,0,0,0,1,0,0,4,26,1
9.0,8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4,1,0,0,0,0,0,0,4,27,1
8.0,35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27,0,0,1,0,0,0,0,27,28,1
35.0,10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7,0,0,0,1,0,0,0,7,29,1
10.0,6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4,0,1,0,0,0,0,0,4,30,1
6.0,11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15,0,0,0,0,0,1,0,15,31,1
11.0,6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6,0,0,0,0,0,0,1,6,1,2
6.0,7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6,0,0,0,0,1,0,0,6,2,2
7.0,54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21,1,0,0,0,0,0,0,21,3,2
54.0,8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10,0,0,1,0,0,0,0,10,4,2
8.0,13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14,0,0,0,1,0,0,0,14,5,2
13.0,19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43,0,1,0,0,0,0,0,43,6,2
19.0,6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13,0,0,0,0,0,1,0,13,7,2
6.0,14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8,0,0,0,0,0,0,1,8,8,2
14.0,25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16,0,0,0,0,1,0,0,16,9,2
25.0,5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9,1,0,0,0,0,0,0,9,10,2
5.0,8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13,0,0,1,0,0,0,0,13,11,2
8.0,20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31,0,0,0,1,0,0,0,31,12,2
20.0,8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6,0,1,0,0,0,0,0,6,13,2
8.0,3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9,0,0,0,0,0,1,0,9,14,2
3.0,19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14,0,0,0,0,0,0,1,14,15,2
19.0,8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7,0,0,0,0,1,0,0,7,16,2
8.0,13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16,1,0,0,0,0,0,0,16,17,2
13.0,15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40,0,0,1,0,0,0,0,40,18,2
15.0,6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15,0,0,0,1,0,0,0,15,19,2
6.0,5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15,0,1,0,0,0,0,0,15,20,2
5.0,26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54,0,0,0,0,0,1,0,54,21,2
26.0,4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14,0,0,0,0,0,0,1,14,22,2
4.0,4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19,0,0,0,0,1,0,0,19,23,2
4.0,27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28,1,0,0,0,0,0,0,28,24,2
27.0,7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5,0,0,1,0,0,0,0,5,25,2
7.0,4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7,0,0,0,1,0,0,0,7,26,2
4.0,15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28,0,1,0,0,0,0,0,28,27,2
15.0,6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10,0,0,0,0,0,1,0,10,28,2
6.0,6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11,0,0,0,0,0,0,1,11,1,3
6.0,21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15,0,0,0,0,1,0,0,15,2,3
21.0,10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5,1,0,0,0,0,0,0,5,3,3
10.0,14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8,0,0,1,0,0,0,0,8,4,3
14.0,43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30,0,0,0,1,0,0,0,30,5,3
43.0,13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20,0,1,0,0,0,0,0,20,6,3
13.0,8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15,0,0,0,0,0,1,0,15,7,3
8.0,16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14,0,0,0,0,0,0,1,14,8,3
16.0,9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13,0,0,0,0,1,0,0,13,9,3
9.0,13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6,1,0,0,0,0,0,0,6,10,3
13.0,31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12,0,0,1,0,0,0,0,12,11,3
