lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,37.0,46.0,54.0,46.0,39.0,35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29,0,0,0,0,0,0,1,29,5,7
37.0,46.0,54.0,46.0,39.0,35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33,0,0,0,0,1,0,0,33,6,7
46.0,54.0,46.0,39.0,35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42,1,0,0,0,0,0,0,42,7,7
54.0,46.0,39.0,35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42,0,0,1,0,0,0,0,42,8,7
46.0,39.0,35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44,0,0,0,1,0,0,0,44,9,7
39.0,35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48,0,1,0,0,0,0,0,48,10,7
35.0,39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49,0,0,0,0,0,1,0,49,11,7
39.0,43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61,0,0,0,0,0,0,1,61,12,7
43.0,34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44,0,0,0,0,1,0,0,44,13,7
34.0,32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35,1,0,0,0,0,0,0,35,14,7
32.0,31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41,0,0,1,0,0,0,0,41,15,7
31.0,31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41,0,0,0,1,0,0,0,41,16,7
31.0,45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44,0,1,0,0,0,0,0,44,17,7
45.0,48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46,0,0,0,0,0,1,0,46,18,7
48.0,26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43,0,0,0,0,0,0,1,43,19,7
26.0,29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44,0,0,0,0,1,0,0,44,20,7
29.0,36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42,1,0,0,0,0,0,0,42,21,7
36.0,39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49,0,0,1,0,0,0,0,49,22,7
39.0,42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47,0,0,0,1,0,0,0,47,23,7
42.0,42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47,0,1,0,0,0,0,0,47,24,7
42.0,45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48,0,0,0,0,0,1,0,48,25,7
45.0,44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40,0,0,0,0,0,0,1,40,26,7
44.0,34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40,0,0,0,0,1,0,0,40,27,7
34.0,37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31,1,0,0,0,0,0,0,31,28,7
37.0,40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42,0,0,1,0,0,0,0,42,29,7
40.0,40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37,0,0,0,1,0,0,0,37,30,7
40.0,32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33,0,1,0,0,0,0,0,33,31,7
32.0,29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34,0,0,0,0,0,1,0,34,1,8
29.0,33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43,0,0,0,0,0,0,1,43,2,8
33.0,42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44,0,0,0,0,1,0,0,44,3,8
42.0,42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45,1,0,0,0,0,0,0,45,4,8
42.0,44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31,0,0,1,0,0,0,0,31,5,8
44.0,48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38,0,0,0,1,0,0,0,38,6,8
48.0,49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26,0,1,0,0,0,0,0,26,7,8
49.0,61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41,0,0,0,0,0,1,0,41,8,8
61.0,44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39,0,0,0,0,0,0,1,39,9,8
44.0,35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32,0,0,0,0,1,0,0,32,10,8
35.0,41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29,1,0,0,0,0,0,0,29,11,8
41.0,41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31,0,0,1,0,0,0,0,31,12,8
41.0,44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40,0,0,0,1,0,0,0,40,13,8
44.0,46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29,0,1,0,0,0,0,0,29,14,8
46.0,43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28,0,0,0,0,0,1,0,28,15,8
43.0,44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36,0,0,0,0,0,0,1,36,16,8
44.0,42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33,0,0,0,0,1,0,0,33,17,8
42.0,49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31,1,0,0,0,0,0,0,31,18,8
49.0,47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47,0,0,1,0,0,0,0,47,19,8
47.0,47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40,0,0,0,1,0,0,0,40,20,8
47.0,48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46,0,1,0,0,0,0,0,46,21,8
48.0,40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54,0,0,0,0,0,1,0,54,22,8
40.0,40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39,0,0,0,0,0,0,1,39,23,8
40.0,31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42,0,0,0,0,1,0,0,42,24,8
31.0,42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44,1,0,0,0,0,0,0,44,25,8
42.0,37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39,0,0,1,0,0,0,0,39,26,8
37.0,33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42,0,0,0,1,0,0,0,42,27,8
33.0,34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40,0,1,0,0,0,0,0,40,28,8
34.0,43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34,0,0,0,0,0,1,0,34,29,8
43.0,44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38,0,0,0,0,0,0,1,38,30,8
44.0,45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35,0,0,0,0,1,0,0,35,31,8
45.0,31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19,1,0,0,0,0,0,0,19,1,9
31.0,38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22,0,0,1,0,0,0,0,22,2,9
38.0,26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37,0,0,0,1,0,0,0,37,3,9
26.0,41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44,0,1,0,0,0,0,0,44,4,9
41.0,39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38,0,0,0,0,0,1,0,38,5,9
39.0,32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29,0,0,0,0,0,0,1,29,6,9
32.0,29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31,0,0,0,0,1,0,0,31,7,9
29.0,31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33,1,0,0,0,0,0,0,33,8,9
31.0,40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40,0,0,1,0,0,0,0,40,9,9
40.0,29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32,0,0,0,1,0,0,0,32,10,9
29.0,28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26,0,1,0,0,0,0,0,26,11,9
28.0,36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26,0,0,0,0,0,1,0,26,12,9
36.0,33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41,0,0,0,0,0,0,1,41,13,9
33.0,31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31,0,0,0,0,1,0,0,31,14,9
31.0,47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29,1,0,0,0,0,0,0,29,15,9
47.0,40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35,0,0,1,0,0,0,0,35,16,9
40.0,46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38,0,0,0,1,0,0,0,38,17,9
46.0,54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36,0,1,0,0,0,0,0,36,18,9
54.0,39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39,0,0,0,0,0,1,0,39,19,9
39.0,42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40,0,0,0,0,0,0,1,40,20,9
42.0,44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42,0,0,0,0,1,0,0,42,21,9
44.0,39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43,1,0,0,0,0,0,0,43,22,9
39.0,42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48,0,0,1,0,0,0,0,48,23,9
42.0,40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44,0,0,0,1,0,0,0,44,24,9
40.0,34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45,0,1,0,0,0,0,0,45,25,9
34.0,38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44,0,0,0,0,0,1,0,44,26,9
38.0,35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46,0,0,0,0,0,0,1,46,27,9
35.0,19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44,0,0,0,0,1,0,0,44,28,9
19.0,22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44,1,0,0,0,0,0,0,44,29,9
22.0,37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38,0,0,1,0,0,0,0,38,30,9
37.0,44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33,0,0,0,1,0,0,0,33,1,10
44.0,38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35,0,1,0,0,0,0,0,35,2,10
38.0,29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42,0,0,0,0,0,1,0,42,3,10
29.0,31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40,0,0,0,0,0,0,1,40,4,10
31.0,33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46,0,0,0,0,1,0,0,46,5,10
33.0,40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47,1,0,0,0,0,0,0,47,6,10
40.0,32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28,0,0,1,0,0,0,0,28,7,10
32.0,26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18,0,0,0,1,0,0,0,18,8,10
26.0,26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22,0,1,0,0,0,0,0,22,9,10
26.0,41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27,0,0,0,0,0,1,0,27,10,10
41.0,31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34,0,0,0,0,0,0,1,34,11,10
31.0,29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31,0,0,0,0,1,0,0,31,12,10
29.0,35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21,1,0,0,0,0,0,0,21,13,10
35.0,38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41,0,0,1,0,0,0,0,41,14,10
