lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,42.0,36.0,40.0,43.0,44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38,0,0,0,1,0,0,0,38,14,8
41.0,42.0,36.0,40.0,43.0,44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43,0,1,0,0,0,0,0,43,15,8
42.0,36.0,40.0,43.0,44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44,0,0,0,0,0,1,0,44,16,8
36.0,40.0,43.0,44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35,0,0,0,0,0,0,1,35,17,8
40.0,43.0,44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33,0,0,0,0,1,0,0,33,18,8
43.0,44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33,1,0,0,0,0,0,0,33,19,8
44.0,43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37,0,0,1,0,0,0,0,37,20,8
43.0,37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39,0,0,0,1,0,0,0,39,21,8
37.0,42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58,0,1,0,0,0,0,0,58,22,8
42.0,40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33,0,0,0,0,0,1,0,33,23,8
40.0,40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34,0,0,0,0,0,0,1,34,24,8
40.0,36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36,0,0,0,0,1,0,0,36,25,8
36.0,39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37,1,0,0,0,0,0,0,37,26,8
39.0,46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65,0,0,1,0,0,0,0,65,27,8
46.0,41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64,0,0,0,1,0,0,0,64,28,8
41.0,49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40,0,1,0,0,0,0,0,40,29,8
49.0,40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62,0,0,0,0,0,1,0,62,30,8
40.0,47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66,0,0,0,0,0,0,1,66,31,8
47.0,50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60,0,0,0,0,1,0,0,60,1,9
50.0,51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98,1,0,0,0,0,0,0,98,2,9
51.0,46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33,0,0,1,0,0,0,0,33,3,9
46.0,50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27,0,0,0,1,0,0,0,27,4,9
50.0,44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21,0,1,0,0,0,0,0,21,5,9
44.0,39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31,0,0,0,0,0,1,0,31,6,9
39.0,31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28,0,0,0,0,0,0,1,28,7,9
31.0,31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32,0,0,0,0,1,0,0,32,8,9
31.0,34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29,1,0,0,0,0,0,0,29,9,9
34.0,38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26,0,0,1,0,0,0,0,26,10,9
38.0,43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30,0,0,0,1,0,0,0,30,11,9
43.0,44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23,0,1,0,0,0,0,0,23,12,9
44.0,35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23,0,0,0,0,0,1,0,23,13,9
35.0,33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23,0,0,0,0,0,0,1,23,14,9
33.0,33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31,0,0,0,0,1,0,0,31,15,9
33.0,37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31,1,0,0,0,0,0,0,31,16,9
37.0,39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32,0,0,1,0,0,0,0,32,17,9
39.0,58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37,0,0,0,1,0,0,0,37,18,9
58.0,33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37,0,1,0,0,0,0,0,37,19,9
33.0,34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36,0,0,0,0,0,1,0,36,20,9
34.0,36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37,0,0,0,0,0,0,1,37,21,9
36.0,37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27,0,0,0,0,1,0,0,27,22,9
37.0,65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28,1,0,0,0,0,0,0,28,23,9
65.0,64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36,0,0,1,0,0,0,0,36,24,9
64.0,40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34,0,0,0,1,0,0,0,34,25,9
40.0,62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42,0,1,0,0,0,0,0,42,26,9
62.0,66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34,0,0,0,0,0,1,0,34,27,9
66.0,60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34,0,0,0,0,0,0,1,34,28,9
60.0,98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37,0,0,0,0,1,0,0,37,29,9
98.0,33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36,1,0,0,0,0,0,0,36,30,9
33.0,27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36,0,0,1,0,0,0,0,36,1,10
27.0,21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30,0,0,0,1,0,0,0,30,2,10
21.0,31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37,0,1,0,0,0,0,0,37,3,10
31.0,28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35,0,0,0,0,0,1,0,35,4,10
28.0,32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26,0,0,0,0,0,0,1,26,5,10
32.0,29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24,0,0,0,0,1,0,0,24,6,10
29.0,26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28,1,0,0,0,0,0,0,28,7,10
26.0,30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29,0,0,1,0,0,0,0,29,8,10
30.0,23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30,0,0,0,1,0,0,0,30,9,10
23.0,23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28,0,1,0,0,0,0,0,28,10,10
23.0,23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25,0,0,0,0,0,1,0,25,11,10
23.0,31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31,0,0,0,0,0,0,1,31,12,10
31.0,31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46,0,0,0,0,1,0,0,46,13,10
31.0,32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40,1,0,0,0,0,0,0,40,14,10
32.0,37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37,0,0,1,0,0,0,0,37,15,10
37.0,37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36,0,0,0,1,0,0,0,36,16,10
37.0,36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35,0,1,0,0,0,0,0,35,17,10
36.0,37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33,0,0,0,0,0,1,0,33,18,10
37.0,27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33,0,0,0,0,0,0,1,33,19,10
27.0,28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32,0,0,0,0,1,0,0,32,20,10
28.0,36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36,1,0,0,0,0,0,0,36,21,10
36.0,34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37,0,0,1,0,0,0,0,37,22,10
34.0,42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31,0,0,0,1,0,0,0,31,23,10
42.0,34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39,0,1,0,0,0,0,0,39,24,10
34.0,34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35,0,0,0,0,0,1,0,35,25,10
34.0,37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34,0,0,0,0,0,0,1,34,26,10
37.0,36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38,0,0,0,0,1,0,0,38,27,10
36.0,36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36,1,0,0,0,0,0,0,36,28,10
36.0,30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27,0,0,1,0,0,0,0,27,29,10
30.0,37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27,0,0,0,1,0,0,0,27,30,10
37.0,35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35,0,1,0,0,0,0,0,35,31,10
35.0,26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36,0,0,0,0,0,1,0,36,1,11
26.0,24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32,0,0,0,0,0,0,1,32,2,11
24.0,28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38,0,0,0,0,1,0,0,38,3,11
28.0,29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45,1,0,0,0,0,0,0,45,4,11
29.0,30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50,0,0,1,0,0,0,0,50,5,11
30.0,28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47,0,0,0,1,0,0,0,47,6,11
28.0,25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41,0,1,0,0,0,0,0,41,7,11
25.0,31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52,0,0,0,0,0,1,0,52,8,11
31.0,46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50,0,0,0,0,0,0,1,50,9,11
46.0,40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40,0,0,0,0,1,0,0,40,10,11
40.0,37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52,1,0,0,0,0,0,0,52,11,11
37.0,36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52,0,0,1,0,0,0,0,52,12,11
36.0,35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41,0,0,0,1,0,0,0,41,13,11
35.0,33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36,0,1,0,0,0,0,0,36,14,11
33.0,33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37,0,0,0,0,0,1,0,37,15,11
33.0,32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38,0,0,0,0,0,0,1,38,16,11
32.0,36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30,0,0,0,0,1,0,0,30,17,11
36.0,37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43,1,0,0,0,0,0,0,43,18,11
37.0,31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34,0,0,1,0,0,0,0,34,19,11
31.0,39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48,0,0,0,1,0,0,0,48,20,11
39.0,35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38,0,1,0,0,0,0,0,38,21,11
35.0,34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43,0,0,0,0,0,1,0,43,22,11
34.0,38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38,0,0,0,0,0,0,1,38,23,11
