lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,35.0,36.0,39.0,38.0,38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21,0,0,0,0,0,0,1,21,7,12
31.0,35.0,36.0,39.0,38.0,38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24,0,0,0,0,1,0,0,24,8,12
35.0,36.0,39.0,38.0,38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37,1,0,0,0,0,0,0,37,9,12
36.0,39.0,38.0,38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36,0,0,1,0,0,0,0,36,10,12
39.0,38.0,38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39,0,0,0,1,0,0,0,39,11,12
38.0,38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28,0,1,0,0,0,0,0,28,12,12
38.0,33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28,0,0,0,0,0,1,0,28,13,12
33.0,32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40,0,0,0,0,0,0,1,40,14,12
32.0,35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35,0,0,0,0,1,0,0,35,15,12
35.0,31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35,1,0,0,0,0,0,0,35,16,12
31.0,31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52,0,0,1,0,0,0,0,52,17,12
31.0,33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38,0,0,0,1,0,0,0,38,18,12
33.0,33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38,0,1,0,0,0,0,0,38,19,12
33.0,33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40,0,0,0,0,0,1,0,40,20,12
33.0,33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49,0,0,0,0,0,0,1,49,21,12
33.0,28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56,0,0,0,0,1,0,0,56,22,12
28.0,23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37,1,0,0,0,0,0,0,37,23,12
23.0,31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32,0,0,1,0,0,0,0,32,24,12
31.0,31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35,0,0,0,1,0,0,0,35,25,12
31.0,34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36,0,1,0,0,0,0,0,36,26,12
34.0,30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27,0,0,0,0,0,1,0,27,27,12
30.0,29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28,0,0,0,0,0,0,1,28,28,12
29.0,24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27,0,0,0,0,1,0,0,27,29,12
24.0,31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32,1,0,0,0,0,0,0,32,30,12
31.0,36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34,0,0,1,0,0,0,0,34,31,12
36.0,38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33,0,0,0,1,0,0,0,33,1,1
38.0,27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30,0,1,0,0,0,0,0,30,2,1
27.0,21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33,0,0,0,0,0,1,0,33,3,1
21.0,24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31,0,0,0,0,0,0,1,31,4,1
24.0,37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34,0,0,0,0,1,0,0,34,5,1
37.0,36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31,1,0,0,0,0,0,0,31,6,1
36.0,39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33,0,0,1,0,0,0,0,33,7,1
39.0,28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34,0,0,0,1,0,0,0,34,8,1
28.0,28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31,0,1,0,0,0,0,0,31,9,1
28.0,40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47,0,0,0,0,0,1,0,47,10,1
40.0,35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37,0,0,0,0,0,0,1,37,11,1
35.0,35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27,0,0,0,0,1,0,0,27,12,1
35.0,52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42,1,0,0,0,0,0,0,42,13,1
52.0,38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35,0,0,1,0,0,0,0,35,14,1
38.0,38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39,0,0,0,1,0,0,0,39,15,1
38.0,40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40,0,1,0,0,0,0,0,40,16,1
40.0,49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57,0,0,0,0,0,1,0,57,17,1
49.0,56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34,0,0,0,0,0,0,1,34,18,1
56.0,37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28,0,0,0,0,1,0,0,28,19,1
37.0,32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30,1,0,0,0,0,0,0,30,20,1
32.0,35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25,0,0,1,0,0,0,0,25,21,1
35.0,36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32,0,0,0,1,0,0,0,32,22,1
36.0,27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36,0,1,0,0,0,0,0,36,23,1
27.0,28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36,0,0,0,0,0,1,0,36,24,1
28.0,27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37,0,0,0,0,0,0,1,37,25,1
27.0,32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30,0,0,0,0,1,0,0,30,26,1
32.0,34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32,1,0,0,0,0,0,0,32,27,1
34.0,33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31,0,0,1,0,0,0,0,31,28,1
33.0,30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37,0,0,0,1,0,0,0,37,29,1
30.0,33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37,0,1,0,0,0,0,0,37,30,1
33.0,31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16,0,0,0,0,0,1,0,16,31,1
31.0,34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36,0,0,0,0,0,0,1,36,1,2
34.0,31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37,0,0,0,0,1,0,0,37,2,2
31.0,33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35,1,0,0,0,0,0,0,35,3,2
33.0,34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27,0,0,1,0,0,0,0,27,4,2
34.0,31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47,0,0,0,1,0,0,0,47,5,2
31.0,47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41,0,1,0,0,0,0,0,41,6,2
47.0,37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34,0,0,0,0,0,1,0,34,7,2
37.0,27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32,0,0,0,0,0,0,1,32,8,2
27.0,42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35,0,0,0,0,1,0,0,35,9,2
42.0,35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39,1,0,0,0,0,0,0,39,10,2
35.0,39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48,0,0,1,0,0,0,0,48,11,2
39.0,40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40,0,0,0,1,0,0,0,40,12,2
40.0,57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36,0,1,0,0,0,0,0,36,13,2
57.0,34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38,0,0,0,0,0,1,0,38,14,2
34.0,28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36,0,0,0,0,0,0,1,36,15,2
28.0,30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35,0,0,0,0,1,0,0,35,16,2
30.0,25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42,1,0,0,0,0,0,0,42,17,2
25.0,32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50,0,0,1,0,0,0,0,50,18,2
32.0,36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45,0,0,0,1,0,0,0,45,19,2
36.0,36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46,0,1,0,0,0,0,0,46,20,2
36.0,37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43,0,0,0,0,0,1,0,43,21,2
37.0,30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44,0,0,0,0,0,0,1,44,22,2
30.0,32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57,0,0,0,0,1,0,0,57,23,2
32.0,31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44,1,0,0,0,0,0,0,44,24,2
31.0,37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41,0,0,1,0,0,0,0,41,25,2
37.0,37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39,0,0,0,1,0,0,0,39,26,2
37.0,16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42,0,1,0,0,0,0,0,42,27,2
16.0,36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42,0,0,0,0,0,1,0,42,28,2
36.0,37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35,0,0,0,0,0,0,1,35,1,3
37.0,35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44,0,0,0,0,1,0,0,44,2,3
35.0,27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42,1,0,0,0,0,0,0,42,3,3
27.0,47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40,0,0,1,0,0,0,0,40,4,3
47.0,41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42,0,0,0,1,0,0,0,42,5,3
41.0,34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42,0,1,0,0,0,0,0,42,6,3
34.0,32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40,0,0,0,0,0,1,0,40,7,3
32.0,35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45,0,0,0,0,0,0,1,45,8,3
35.0,39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44,0,0,0,0,1,0,0,44,9,3
39.0,48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42,1,0,0,0,0,0,0,42,10,3
48.0,40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38,0,0,1,0,0,0,0,38,11,3
40.0,36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40,0,0,0,1,0,0,0,40,12,3
36.0,38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40,0,1,0,0,0,0,0,40,13,3
38.0,36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38,0,0,0,0,0,1,0,38,14,3
36.0,35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41,0,0,0,0,0,0,1,41,15,3
35.0,42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48,0,0,0,0,1,0,0,48,16,3
42.0,50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54,1,0,0,0,0,0,0,54,17,3
50.0,45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45,0,0,1,0,0,0,0,45,18,3
